,date,time,price,change,volume
0,2024-07-26,09:00:00,250500,-1000,44405
1,2024-07-26,09:01:00,248500,-3000,54659
2,2024-07-26,09:02:00,246500,-5000,78320
3,2024-07-26,09:03:00,244000,-7500,123809
4,2024-07-26,09:04:00,243500,-8000,140483
5,2024-07-26,09:05:00,244000,-7500,163882
6,2024-07-26,09:06:00,242500,-9000,196015
7,2024-07-26,09:07:00,242000,-9500,214382
8,2024-07-26,09:08:00,242500,-9000,222693
9,2024-07-26,09:09:00,241500,-10000,266957
10,2024-07-26,09:10:00,241000,-10500,275904
11,2024-07-26,09:11:00,241500,-10000,288272
12,2024-07-26,09:12:00,241000,-10500,312421
13,2024-07-26,09:13:00,240000,-11500,343999
14,2024-07-26,09:14:00,239000,-12500,375731
15,2024-07-26,09:15:00,239500,-12000,400558
16,2024-07-26,09:16:00,240000,-11500,416013
17,2024-07-26,09:17:00,240500,-11000,424492
18,2024-07-26,09:18:00,240500,-11000,429748
19,2024-07-26,09:19:00,240000,-11500,442521
20,2024-07-26,09:20:00,240000,-11500,454099
21,2024-07-26,09:21:00,239500,-12000,463141
22,2024-07-26,09:22:00,240000,-11500,470247
23,2024-07-26,09:23:00,239000,-12500,496367
24,2024-07-26,09:24:00,239500,-12000,517706
25,2024-07-26,09:25:00,237500,-14000,553734
26,2024-07-26,09:26:00,237500,-14000,579265
27,2024-07-26,09:27:00,236000,-15500,616852
28,2024-07-26,09:28:00,236500,-15000,646159
29,2024-07-26,09:29:00,233500,-18000,701300
30,2024-07-26,09:30:00,235000,-16500,736029
31,2024-07-26,09:31:00,236000,-15500,747337
32,2024-07-26,09:32:00,235000,-16500,764357
33,2024-07-26,09:33:00,235500,-16000,772775
34,2024-07-26,09:34:00,234500,-17000,788968
35,2024-07-26,09:35:00,234000,-17500,804199
36,2024-07-26,09:36:00,234500,-17000,821687
37,2024-07-26,09:37:00,233500,-18000,850654
38,2024-07-26,09:38:00,233500,-18000,891847
39,2024-07-26,09:39:00,233500,-18000,905883
40,2024-07-26,09:40:00,234000,-17500,912365
41,2024-07-26,09:41:00,234000,-17500,926579
42,2024-07-26,09:42:00,234000,-17500,940314
43,2024-07-26,09:43:00,233000,-18500,953828
44,2024-07-26,09:44:00,233500,-18000,957653
45,2024-07-26,09:45:00,234000,-17500,971952
46,2024-07-26,09:46:00,234500,-17000,982430
47,2024-07-26,09:47:00,234500,-17000,992013
48,2024-07-26,09:48:00,235000,-16500,1006431
49,2024-07-26,09:49:00,234500,-17000,1029561
50,2024-07-26,09:50:00,234000,-17500,1032053
51,2024-07-26,09:51:00,234000,-17500,1042543
52,2024-07-26,09:52:00,234000,-17500,1046133
53,2024-07-26,09:53:00,234000,-17500,1052450
54,2024-07-26,09:54:00,235000,-16500,1057093
55,2024-07-26,09:55:00,234500,-17000,1068161
56,2024-07-26,09:56:00,235500,-16000,1077001
57,2024-07-26,09:57:00,235500,-16000,1092525
58,2024-07-26,09:58:00,235000,-16500,1107646
59,2024-07-26,09:59:00,235000,-16500,1114053
60,2024-07-26,10:00:00,235500,-16000,1120763
61,2024-07-26,10:01:00,235500,-16000,1125223
62,2024-07-26,10:02:00,235500,-16000,1135439
63,2024-07-26,10:03:00,235500,-16000,1138965
64,2024-07-26,10:04:00,236500,-15000,1152045
65,2024-07-26,10:05:00,237000,-14500,1160289
66,2024-07-26,10:06:00,237000,-14500,1164259
67,2024-07-26,10:07:00,236500,-15000,1169579
68,2024-07-26,10:08:00,237000,-14500,1179834
69,2024-07-26,10:09:00,236500,-15000,1195117
70,2024-07-26,10:10:00,237000,-14500,1198837
71,2024-07-26,10:11:00,237500,-14000,1219045
72,2024-07-26,10:12:00,239000,-12500,1232493
73,2024-07-26,10:13:00,239500,-12000,1246691
74,2024-07-26,10:14:00,238000,-13500,1273008
75,2024-07-26,10:15:00,238500,-13000,1278131
76,2024-07-26,10:16:00,238500,-13000,1281554
77,2024-07-26,10:17:00,239000,-12500,1284676
78,2024-07-26,10:18:00,239500,-12000,1294823
79,2024-07-26,10:19:00,238500,-13000,1303891
80,2024-07-26,10:20:00,238000,-13500,1312231
81,2024-07-26,10:21:00,238500,-13000,1317947
82,2024-07-26,10:22:00,239000,-12500,1321756
83,2024-07-26,10:23:00,238500,-13000,1326185
