,date,time,price,change,volume
0,2025-05-09,09:00:00,23050,-50,1919
1,2025-05-09,09:01:00,22900,-200,2420
2,2025-05-09,09:02:00,22900,-200,2556
3,2025-05-09,09:03:00,22800,-300,3209
4,2025-05-09,09:04:00,22800,-300,3599
5,2025-05-09,09:05:00,22850,-250,3629
6,2025-05-09,09:06:00,22800,-300,4092
7,2025-05-09,09:07:00,22750,-350,4943
8,2025-05-09,09:08:00,22700,-400,5638
9,2025-05-09,09:09:00,22800,-300,5963
10,2025-05-09,09:10:00,22800,-300,6271
11,2025-05-09,09:11:00,22750,-350,6520
12,2025-05-09,09:12:00,22750,-350,7070
13,2025-05-09,09:13:00,22700,-400,7739
14,2025-05-09,09:14:00,22700,-400,8094
15,2025-05-09,09:15:00,22700,-400,9494
16,2025-05-09,09:16:00,22650,-450,10420
17,2025-05-09,09:17:00,22650,-450,10476
18,2025-05-09,09:18:00,22650,-450,10481
19,2025-05-09,09:19:00,22600,-500,11385
20,2025-05-09,09:20:00,22600,-500,11455
21,2025-05-09,09:21:00,22550,-550,12727
22,2025-05-09,09:22:00,22550,-550,13052
23,2025-05-09,09:23:00,22550,-550,13154
24,2025-05-09,09:24:00,22600,-500,13228
25,2025-05-09,09:25:00,22550,-550,15061
26,2025-05-09,09:26:00,22550,-550,15834
27,2025-05-09,09:27:00,22550,-550,15910
28,2025-05-09,09:28:00,22550,-550,16369
29,2025-05-09,09:29:00,22500,-600,17666
30,2025-05-09,09:30:00,22500,-600,17882
31,2025-05-09,09:31:00,22500,-600,18013
32,2025-05-09,09:32:00,22500,-600,18031
33,2025-05-09,09:33:00,22500,-600,18067
34,2025-05-09,09:34:00,22550,-550,19428
35,2025-05-09,09:35:00,22500,-600,20151
36,2025-05-09,09:36:00,22500,-600,20227
37,2025-05-09,09:37:00,22500,-600,20379
38,2025-05-09,09:38:00,22500,-600,20567
39,2025-05-09,09:39:00,22500,-600,20615
40,2025-05-09,09:40:00,22450,-650,21750
41,2025-05-09,09:41:00,22450,-650,21865
42,2025-05-09,09:42:00,22450,-650,22274
43,2025-05-09,09:43:00,22450,-650,22417
44,2025-05-09,09:44:00,22450,-650,22439
45,2025-05-09,09:45:00,22450,-650,22563
46,2025-05-09,09:46:00,22450,-650,27956
47,2025-05-09,09:47:00,22500,-600,29924
48,2025-05-09,09:48:00,22500,-600,29940
49,2025-05-09,09:49:00,22500,-600,30273
50,2025-05-09,09:50:00,22500,-600,30352
51,2025-05-09,09:51:00,22500,-600,30802
52,2025-05-09,09:52:00,22450,-650,31573
53,2025-05-09,09:53:00,22475,-625,31575
54,2025-05-09,09:54:00,22500,-600,31582
55,2025-05-09,09:55:00,22500,-600,31780
56,2025-05-09,09:56:00,22450,-650,31826
57,2025-05-09,09:57:00,22500,-600,31838
58,2025-05-09,09:58:00,22500,-600,31928
59,2025-05-09,09:59:00,22500,-600,31943
