,date,time,price,change,volume
0,2024-07-31,09:00:00,28650,350,24979
1,2024-07-31,09:01:00,28550,250,30531
2,2024-07-31,09:02:00,28400,100,45088
3,2024-07-31,09:03:00,28450,150,46999
4,2024-07-31,09:04:00,28400,100,48945
5,2024-07-31,09:05:00,28550,250,53166
6,2024-07-31,09:06:00,28600,300,57909
7,2024-07-31,09:07:00,28550,250,63318
8,2024-07-31,09:08:00,28450,150,66162
9,2024-07-31,09:09:00,28450,150,74256
10,2024-07-31,09:10:00,28650,350,79016
11,2024-07-31,09:11:00,28650,350,80591
12,2024-07-31,09:12:00,28600,300,92031
13,2024-07-31,09:13:00,28500,200,102651
14,2024-07-31,09:14:00,28500,200,109495
15,2024-07-31,09:15:00,28500,200,112539
16,2024-07-31,09:16:00,28500,200,113593
17,2024-07-31,09:17:00,28500,200,115064
18,2024-07-31,09:18:00,28500,200,116337
19,2024-07-31,09:19:00,28350,50,121269
20,2024-07-31,09:20:00,28250,-50,128056
21,2024-07-31,09:21:00,28300,0,130114
22,2024-07-31,09:22:00,28300,0,131950
23,2024-07-31,09:23:00,28250,-50,133383
24,2024-07-31,09:24:00,28350,50,134813
25,2024-07-31,09:25:00,28450,150,137406
26,2024-07-31,09:26:00,28400,100,141250
27,2024-07-31,09:27:00,28450,150,142815
28,2024-07-31,09:28:00,28400,100,144340
29,2024-07-31,09:29:00,28400,100,149697
30,2024-07-31,09:30:00,28400,100,150673
31,2024-07-31,09:31:00,28400,100,151277
32,2024-07-31,09:32:00,28400,100,153546
33,2024-07-31,09:33:00,28400,100,155001
34,2024-07-31,09:34:00,28400,100,156092
35,2024-07-31,09:35:00,28500,200,160095
36,2024-07-31,09:36:00,28500,200,162014
37,2024-07-31,09:37:00,28500,200,162903
38,2024-07-31,09:38:00,28500,200,164751
39,2024-07-31,09:39:00,28450,150,168252
40,2024-07-31,09:40:00,28300,0,172261
41,2024-07-31,09:41:00,28400,100,172868
42,2024-07-31,09:42:00,28400,100,174750
43,2024-07-31,09:43:00,28350,50,175474
44,2024-07-31,09:44:00,28400,100,177141
45,2024-07-31,09:45:00,28350,50,180653
46,2024-07-31,09:46:00,28400,100,181777
47,2024-07-31,09:47:00,28400,100,182860
48,2024-07-31,09:48:00,28400,100,190281
49,2024-07-31,09:49:00,28350,50,191145
50,2024-07-31,09:50:00,28350,50,193109
51,2024-07-31,09:51:00,28450,150,203635
52,2024-07-31,09:52:00,28500,200,204059
53,2024-07-31,09:53:00,28450,150,205982
54,2024-07-31,09:54:00,28450,150,206970
55,2024-07-31,09:55:00,28450,150,208836
56,2024-07-31,09:56:00,28500,200,213351
57,2024-07-31,09:57:00,28550,250,235928
58,2024-07-31,09:58:00,28500,200,239775
59,2024-07-31,09:59:00,28500,200,245841
60,2024-07-31,10:00:00,28500,200,246379
61,2024-07-31,10:01:00,28500,200,247920
62,2024-07-31,10:02:00,28450,150,248732
63,2024-07-31,10:03:00,28500,200,249239
64,2024-07-31,10:04:00,28500,200,249702
65,2024-07-31,10:05:00,28500,200,250916
66,2024-07-31,10:06:00,28450,150,251066
67,2024-07-31,10:07:00,28450,150,252164
68,2024-07-31,10:08:00,28450,150,254423
69,2024-07-31,10:09:00,28500,200,256395
70,2024-07-31,10:10:00,28450,150,258420
71,2024-07-31,10:11:00,28500,200,258966
72,2024-07-31,10:12:00,28600,300,266741
73,2024-07-31,10:13:00,28600,300,267880
74,2024-07-31,10:14:00,28700,400,291466
75,2024-07-31,10:15:00,28750,450,294333
76,2024-07-31,10:16:00,28750,450,298431
77,2024-07-31,10:17:00,28800,500,307353
78,2024-07-31,10:18:00,28700,400,324803
79,2024-07-31,10:19:00,28750,450,325971
80,2024-07-31,10:20:00,28750,450,327476
81,2024-07-31,10:21:00,28750,450,328320
82,2024-07-31,10:22:00,28750,450,329350
83,2024-07-31,10:23:00,28800,500,331546
84,2024-07-31,10:24:00,28800,500,332445
85,2024-07-31,10:25:00,28800,500,333828
86,2024-07-31,10:26:00,28800,500,335383
87,2024-07-31,10:27:00,28800,500,337254
88,2024-07-31,10:28:00,28800,500,339858
89,2024-07-31,10:29:00,28800,500,342788
90,2024-07-31,10:30:00,28650,350,349686
91,2024-07-31,10:31:00,28600,300,359620
92,2024-07-31,10:32:00,28650,350,361015
93,2024-07-31,10:33:00,28650,350,361980
94,2024-07-31,10:34:00,28600,300,362899
95,2024-07-31,10:35:00,28600,300,365245
96,2024-07-31,10:36:00,28600,300,367722
97,2024-07-31,10:37:00,28650,350,368700
98,2024-07-31,10:38:00,28650,350,370694
99,2024-07-31,10:39:00,28650,350,373248
100,2024-07-31,10:40:00,28650,350,374929
101,2024-07-31,10:41:00,28650,350,376677
102,2024-07-31,10:42:00,28650,350,397618
103,2024-07-31,10:43:00,28700,400,399374
104,2024-07-31,10:44:00,28650,350,400903
105,2024-07-31,10:45:00,28650,350,402094
106,2024-07-31,10:46:00,28750,450,406080
107,2024-07-31,10:47:00,28750,450,407210
108,2024-07-31,10:48:00,28500,200,421630
109,2024-07-31,10:49:00,28650,350,423814
110,2024-07-31,10:50:00,28650,350,424832
111,2024-07-31,10:51:00,28550,250,426359
112,2024-07-31,10:52:00,28600,300,428159
113,2024-07-31,10:53:00,28650,350,429348
114,2024-07-31,10:54:00,28450,150,436330
115,2024-07-31,10:55:00,28500,200,437848
116,2024-07-31,10:56:00,28550,250,439160
117,2024-07-31,10:57:00,28550,250,441699
118,2024-07-31,10:58:00,28400,100,444131
119,2024-07-31,10:59:00,28450,150,446305
120,2024-07-31,11:00:00,28450,150,448296
121,2024-07-31,11:01:00,28500,200,449941
122,2024-07-31,11:02:00,28550,250,452216
123,2024-07-31,11:03:00,28550,250,453315
124,2024-07-31,11:04:00,28500,200,454451
125,2024-07-31,11:05:00,28500,200,461070
126,2024-07-31,11:06:00,28450,150,462565
127,2024-07-31,11:07:00,28500,200,463725
128,2024-07-31,11:08:00,28450,150,466155
129,2024-07-31,11:09:00,28500,200,468092
130,2024-07-31,11:10:00,28450,150,469322
131,2024-07-31,11:11:00,28500,200,470452
132,2024-07-31,11:12:00,28500,200,471559
133,2024-07-31,11:13:00,28500,200,473135
134,2024-07-31,11:14:00,28450,150,474135
135,2024-07-31,11:15:00,28450,150,475939
136,2024-07-31,11:16:00,28500,200,477141
137,2024-07-31,11:17:00,28550,250,479480
138,2024-07-31,11:18:00,28500,200,481756
139,2024-07-31,11:19:00,28500,200,483158
140,2024-07-31,11:20:00,28550,250,484160
141,2024-07-31,11:21:00,28500,200,494432
142,2024-07-31,11:22:00,28500,200,495709
143,2024-07-31,11:23:00,28500,200,496873
144,2024-07-31,11:24:00,28500,200,497835
145,2024-07-31,11:25:00,28500,200,499089
146,2024-07-31,11:26:00,28550,250,499970
147,2024-07-31,11:27:00,28550,250,501093
148,2024-07-31,11:28:00,28550,250,503747
149,2024-07-31,11:29:00,28550,250,505191
150,2024-07-31,11:30:00,28650,350,513353
151,2024-07-31,11:31:00,28550,250,516234
152,2024-07-31,11:32:00,28550,250,517672
153,2024-07-31,11:33:00,28600,300,518861
154,2024-07-31,11:34:00,28600,300,525196
155,2024-07-31,11:35:00,28600,300,526407
156,2024-07-31,11:36:00,28600,300,527559
157,2024-07-31,11:37:00,28650,350,529141
158,2024-07-31,11:38:00,28550,250,531654
159,2024-07-31,11:39:00,28600,300,533109
160,2024-07-31,11:40:00,28650,350,534798
161,2024-07-31,11:41:00,28600,300,535887
162,2024-07-31,11:42:00,28600,300,537261
163,2024-07-31,11:43:00,28600,300,538016
164,2024-07-31,11:44:00,28600,300,538649
165,2024-07-31,11:45:00,28600,300,539099
166,2024-07-31,11:46:00,28550,250,542678
167,2024-07-31,11:47:00,28500,200,543466
168,2024-07-31,11:48:00,28500,200,544445
169,2024-07-31,11:49:00,28500,200,544941
170,2024-07-31,11:50:00,28500,200,545942
171,2024-07-31,11:51:00,28550,250,546394
172,2024-07-31,11:52:00,28550,250,546990
173,2024-07-31,11:53:00,28500,200,552011
174,2024-07-31,11:54:00,28550,250,552685
175,2024-07-31,11:55:00,28450,150,553316
176,2024-07-31,11:56:00,28500,200,553887
177,2024-07-31,11:57:00,28550,250,554381
178,2024-07-31,11:58:00,28500,200,556018
179,2024-07-31,11:59:00,28450,150,556465
180,2024-07-31,12:00:00,28500,200,557294
181,2024-07-31,12:01:00,28550,250,561868
182,2024-07-31,12:02:00,28550,250,562703
183,2024-07-31,12:03:00,28500,200,564931
184,2024-07-31,12:04:00,28500,200,565469
185,2024-07-31,12:05:00,28450,150,567036
186,2024-07-31,12:06:00,28500,200,567708
187,2024-07-31,12:07:00,28500,200,568201
188,2024-07-31,12:08:00,28600,300,569163
189,2024-07-31,12:09:00,28550,250,570395
190,2024-07-31,12:10:00,28550,250,571087
191,2024-07-31,12:11:00,28550,250,571514
192,2024-07-31,12:12:00,28600,300,572075
193,2024-07-31,12:13:00,28550,250,572633
194,2024-07-31,12:14:00,28500,200,573407
195,2024-07-31,12:15:00,28550,250,573909
196,2024-07-31,12:16:00,28550,250,574653
197,2024-07-31,12:17:00,28550,250,575323
198,2024-07-31,12:18:00,28550,250,576779
199,2024-07-31,12:19:00,28500,200,577796
200,2024-07-31,12:20:00,28600,300,578478
201,2024-07-31,12:21:00,28600,300,578904
202,2024-07-31,12:22:00,28550,250,579712
203,2024-07-31,12:23:00,28600,300,580283
204,2024-07-31,12:24:00,28550,250,580931
205,2024-07-31,12:25:00,28600,300,581409
206,2024-07-31,12:26:00,28600,300,582302
207,2024-07-31,12:27:00,28550,250,583856
208,2024-07-31,12:28:00,28550,250,584707
209,2024-07-31,12:29:00,28500,200,586301
210,2024-07-31,12:30:00,28450,150,586817
211,2024-07-31,12:31:00,28500,200,587336
212,2024-07-31,12:32:00,28500,200,587769
213,2024-07-31,12:33:00,28500,200,589221
214,2024-07-31,12:34:00,28500,200,589713
215,2024-07-31,12:35:00,28450,150,590488
216,2024-07-31,12:36:00,28500,200,592009
217,2024-07-31,12:37:00,28500,200,593865
218,2024-07-31,12:38:00,28450,150,594837
219,2024-07-31,12:39:00,28500,200,595480
220,2024-07-31,12:40:00,28450,150,596053
221,2024-07-31,12:41:00,28450,150,596925
222,2024-07-31,12:42:00,28500,200,597418
223,2024-07-31,12:43:00,28500,200,598253
224,2024-07-31,12:44:00,28500,200,599365
225,2024-07-31,12:45:00,28500,200,599935
226,2024-07-31,12:46:00,28450,150,600945
227,2024-07-31,12:47:00,28450,150,602129
228,2024-07-31,12:48:00,28450,150,603200
229,2024-07-31,12:49:00,28400,100,603994
230,2024-07-31,12:50:00,28400,100,605204
231,2024-07-31,12:51:00,28450,150,605976
232,2024-07-31,12:52:00,28400,100,607159
233,2024-07-31,12:53:00,28400,100,608384
234,2024-07-31,12:54:00,28450,150,609063
235,2024-07-31,12:55:00,28450,150,611286
236,2024-07-31,12:56:00,28300,0,631721
237,2024-07-31,12:57:00,28400,100,633108
238,2024-07-31,12:58:00,28300,0,634587
239,2024-07-31,12:59:00,28400,100,636008
240,2024-07-31,13:00:00,28400,100,636630
241,2024-07-31,13:01:00,28400,100,637243
242,2024-07-31,13:02:00,28400,100,639263
243,2024-07-31,13:03:00,28400,100,641399
244,2024-07-31,13:04:00,28350,50,641996
245,2024-07-31,13:05:00,28300,0,643663
246,2024-07-31,13:06:00,28300,0,644880
247,2024-07-31,13:07:00,28300,0,645668
248,2024-07-31,13:08:00,28300,0,649238
249,2024-07-31,13:09:00,28300,0,650362
250,2024-07-31,13:10:00,28250,-50,652947
251,2024-07-31,13:11:00,28250,-50,657566
252,2024-07-31,13:12:00,28200,-100,662337
253,2024-07-31,13:13:00,28250,-50,664141
254,2024-07-31,13:14:00,28300,0,666823
255,2024-07-31,13:15:00,28350,50,669705
256,2024-07-31,13:16:00,28350,50,670645
257,2024-07-31,13:17:00,28350,50,672227
258,2024-07-31,13:18:00,28350,50,673464
259,2024-07-31,13:19:00,28400,100,673943
260,2024-07-31,13:20:00,28350,50,674866
261,2024-07-31,13:21:00,28350,50,677301
262,2024-07-31,13:22:00,28350,50,679550
263,2024-07-31,13:23:00,28300,0,680179
264,2024-07-31,13:24:00,28300,0,681122
265,2024-07-31,13:25:00,28300,0,682853
266,2024-07-31,13:26:00,28300,0,683237
267,2024-07-31,13:27:00,28300,0,686630
268,2024-07-31,13:28:00,28300,0,689899
269,2024-07-31,13:29:00,28300,0,691124
270,2024-07-31,13:30:00,28300,0,692247
271,2024-07-31,13:31:00,28300,0,693498
272,2024-07-31,13:32:00,28250,-50,700569
273,2024-07-31,13:33:00,28250,-50,701464
274,2024-07-31,13:34:00,28300,0,702844
275,2024-07-31,13:35:00,28300,0,708468
276,2024-07-31,13:36:00,28350,50,711429
277,2024-07-31,13:37:00,28400,100,712493
278,2024-07-31,13:38:00,28400,100,715015
279,2024-07-31,13:39:00,28400,100,715685
280,2024-07-31,13:40:00,28400,100,717458
281,2024-07-31,13:41:00,28450,150,718305
282,2024-07-31,13:42:00,28400,100,720313
283,2024-07-31,13:43:00,28450,150,720908
284,2024-07-31,13:44:00,28450,150,722317
285,2024-07-31,13:45:00,28400,100,727200
286,2024-07-31,13:46:00,28350,50,727885
287,2024-07-31,13:47:00,28400,100,728566
288,2024-07-31,13:48:00,28350,50,729629
289,2024-07-31,13:49:00,28350,50,734619
290,2024-07-31,13:50:00,28350,50,741432
291,2024-07-31,13:51:00,28350,50,742608
292,2024-07-31,13:52:00,28400,100,743342
293,2024-07-31,13:53:00,28400,100,744248
294,2024-07-31,13:54:00,28250,-50,747300
295,2024-07-31,13:55:00,28250,-50,753052
296,2024-07-31,13:56:00,28350,50,753664
297,2024-07-31,13:57:00,28300,0,754198
298,2024-07-31,13:58:00,28300,0,758228
299,2024-07-31,13:59:00,28300,0,761155
300,2024-07-31,14:00:00,28300,0,761936
301,2024-07-31,14:01:00,28300,0,766511
302,2024-07-31,14:02:00,28300,0,770271
303,2024-07-31,14:03:00,28250,-50,787452
304,2024-07-31,14:04:00,28300,0,788315
305,2024-07-31,14:05:00,28250,-50,789312
306,2024-07-31,14:06:00,28200,-100,792257
307,2024-07-31,14:07:00,28250,-50,793047
308,2024-07-31,14:08:00,28250,-50,795217
309,2024-07-31,14:09:00,28250,-50,799128
310,2024-07-31,14:10:00,28300,0,799778
311,2024-07-31,14:11:00,28250,-50,801689
312,2024-07-31,14:12:00,28300,0,803145
313,2024-07-31,14:13:00,28300,0,803719
314,2024-07-31,14:14:00,28300,0,804367
315,2024-07-31,14:15:00,28250,-50,805149
316,2024-07-31,14:16:00,28250,-50,806410
317,2024-07-31,14:17:00,28300,0,808807
318,2024-07-31,14:18:00,28300,0,811646
319,2024-07-31,14:19:00,28300,0,812433
320,2024-07-31,14:20:00,28300,0,813675
321,2024-07-31,14:21:00,28250,-50,814429
322,2024-07-31,14:22:00,28250,-50,817517
323,2024-07-31,14:23:00,28300,0,818059
324,2024-07-31,14:24:00,28250,-50,819581
325,2024-07-31,14:25:00,28300,0,820537
326,2024-07-31,14:26:00,28250,-50,822391
327,2024-07-31,14:27:00,28300,0,823479
328,2024-07-31,14:28:00,28300,0,824667
329,2024-07-31,14:29:00,28350,50,825579
330,2024-07-31,14:30:00,28350,50,826190
331,2024-07-31,14:31:00,28350,50,827400
332,2024-07-31,14:32:00,28350,50,829180
333,2024-07-31,14:33:00,28400,100,830815
334,2024-07-31,14:34:00,28400,100,831723
335,2024-07-31,14:35:00,28400,100,832805
336,2024-07-31,14:36:00,28350,50,836395
337,2024-07-31,14:37:00,28350,50,837699
338,2024-07-31,14:38:00,28350,50,838835
339,2024-07-31,14:39:00,28350,50,843093
340,2024-07-31,14:40:00,28350,50,844137
341,2024-07-31,14:41:00,28350,50,845174
342,2024-07-31,14:42:00,28450,150,849834
343,2024-07-31,14:43:00,28350,50,854189
344,2024-07-31,14:44:00,28350,50,856550
345,2024-07-31,14:45:00,28350,50,858460
346,2024-07-31,14:46:00,28400,100,859336
347,2024-07-31,14:47:00,28350,50,860462
348,2024-07-31,14:48:00,28400,100,862770
349,2024-07-31,14:49:00,28400,100,864293
350,2024-07-31,14:50:00,28400,100,865089
351,2024-07-31,14:51:00,28450,150,869121
352,2024-07-31,14:52:00,28400,100,871394
353,2024-07-31,14:53:00,28400,100,873929
354,2024-07-31,14:54:00,28400,100,877054
355,2024-07-31,14:55:00,28350,50,878427
356,2024-07-31,14:56:00,28450,150,881313
357,2024-07-31,14:57:00,28350,50,883512
358,2024-07-31,14:58:00,28450,150,884383
359,2024-07-31,14:59:00,28450,150,886358
360,2024-07-31,15:00:00,28400,100,888716
361,2024-07-31,15:01:00,28400,100,890007
362,2024-07-31,15:02:00,28350,50,891300
363,2024-07-31,15:03:00,28350,50,892624
364,2024-07-31,15:04:00,28400,100,895304
365,2024-07-31,15:05:00,28400,100,896118
366,2024-07-31,15:06:00,28450,150,899249
367,2024-07-31,15:07:00,28400,100,901526
368,2024-07-31,15:08:00,28400,100,904147
369,2024-07-31,15:09:00,28350,50,906510
370,2024-07-31,15:10:00,28350,50,908230
371,2024-07-31,15:11:00,28350,50,910489
372,2024-07-31,15:12:00,28400,100,912616
373,2024-07-31,15:13:00,28400,100,914138
374,2024-07-31,15:14:00,28400,100,917331
375,2024-07-31,15:15:00,28350,50,918771
376,2024-07-31,15:16:00,28350,50,919513
377,2024-07-31,15:17:00,28350,50,921726
378,2024-07-31,15:18:00,28450,150,923666
379,2024-07-31,15:19:00,28500,200,928271
380,2024-07-31,15:30:00,28550,250,1010474
381,2024-07-31,15:40:00,28550,250,1010835
382,2024-07-31,15:41:00,28550,250,1011277
383,2024-07-31,15:43:00,28550,250,1011283
384,2024-07-31,15:44:00,28550,250,1011404
385,2024-07-31,15:45:00,28550,250,1011429
386,2024-07-31,15:48:00,28550,250,1011450
387,2024-07-31,15:49:00,28550,250,1011607
388,2024-07-31,15:51:00,28550,250,1011637
389,2024-07-31,15:53:00,28550,250,1011664
390,2024-07-31,15:54:00,28550,250,1011670
391,2024-07-31,15:58:00,28550,250,1011873
