,date,time,price,change,volume
0,2024-07-08,09:00:00,19540,30,26602
1,2024-07-08,09:01:00,19520,10,34326
2,2024-07-08,09:02:00,19520,10,38776
3,2024-07-08,09:03:00,19530,20,47783
4,2024-07-08,09:04:00,19560,50,55067
5,2024-07-08,09:05:00,19550,40,59042
6,2024-07-08,09:06:00,19500,-10,69833
7,2024-07-08,09:07:00,19510,0,78987
8,2024-07-08,09:08:00,19510,0,81355
9,2024-07-08,09:09:00,19530,20,83051
10,2024-07-08,09:10:00,19560,50,90997
11,2024-07-08,09:11:00,19610,100,108358
12,2024-07-08,09:12:00,19620,110,114952
13,2024-07-08,09:13:00,19550,40,125875
14,2024-07-08,09:14:00,19570,60,128560
15,2024-07-08,09:15:00,19620,110,142629
16,2024-07-08,09:16:00,19610,100,149001
17,2024-07-08,09:17:00,19620,110,157137
18,2024-07-08,09:18:00,19630,120,177508
19,2024-07-08,09:19:00,19630,120,180048
20,2024-07-08,09:20:00,19660,150,197801
21,2024-07-08,09:21:00,19710,200,243707
22,2024-07-08,09:22:00,19740,230,265782
23,2024-07-08,09:23:00,19740,230,276428
24,2024-07-08,09:24:00,19690,180,289394
25,2024-07-08,09:25:00,19700,190,294136
26,2024-07-08,09:26:00,19720,210,298749
27,2024-07-08,09:27:00,19690,180,313850
28,2024-07-08,09:28:00,19700,190,322671
29,2024-07-08,09:29:00,19700,190,327480
30,2024-07-08,09:30:00,19720,210,335085
31,2024-07-08,09:31:00,19720,210,341189
32,2024-07-08,09:32:00,19710,200,348817
33,2024-07-08,09:33:00,19710,200,352739
34,2024-07-08,09:34:00,19690,180,358703
35,2024-07-08,09:35:00,19670,160,363421
36,2024-07-08,09:36:00,19670,160,366871
37,2024-07-08,09:37:00,19680,170,373792
38,2024-07-08,09:38:00,19680,170,375155
39,2024-07-08,09:39:00,19680,170,376500
40,2024-07-08,09:40:00,19690,180,377180
41,2024-07-08,09:41:00,19680,170,383811
42,2024-07-08,09:42:00,19690,180,385188
43,2024-07-08,09:43:00,19680,170,386896
44,2024-07-08,09:44:00,19660,150,392466
45,2024-07-08,09:45:00,19670,160,396285
46,2024-07-08,09:46:00,19680,170,404888
47,2024-07-08,09:47:00,19670,160,410669
48,2024-07-08,09:48:00,19710,200,438499
49,2024-07-08,09:49:00,19700,190,442002
50,2024-07-08,09:50:00,19700,190,444343
51,2024-07-08,09:51:00,19690,180,446050
52,2024-07-08,09:52:00,19690,180,450501
53,2024-07-08,09:53:00,19710,200,453507
54,2024-07-08,09:54:00,19720,210,475499
55,2024-07-08,09:55:00,19730,220,487933
56,2024-07-08,09:56:00,19720,210,498359
57,2024-07-08,09:57:00,19720,210,498969
58,2024-07-08,09:58:00,19710,200,502626
59,2024-07-08,09:59:00,19700,190,506906
60,2024-07-08,10:00:00,19680,170,510694
61,2024-07-08,10:01:00,19700,190,513451
62,2024-07-08,10:02:00,19680,170,517414
63,2024-07-08,10:03:00,19670,160,519951
64,2024-07-08,10:04:00,19660,150,524452
65,2024-07-08,10:05:00,19660,150,524905
66,2024-07-08,10:06:00,19680,170,531263
67,2024-07-08,10:07:00,19700,190,532094
68,2024-07-08,10:08:00,19700,190,536313
69,2024-07-08,10:09:00,19700,190,537064
70,2024-07-08,10:10:00,19690,180,538992
71,2024-07-08,10:11:00,19690,180,539851
72,2024-07-08,10:12:00,19700,190,540087
73,2024-07-08,10:13:00,19690,180,541010
74,2024-07-08,10:14:00,19690,180,541237
75,2024-07-08,10:15:00,19690,180,543417
76,2024-07-08,10:16:00,19690,180,545187
77,2024-07-08,10:17:00,19690,180,546720
78,2024-07-08,10:18:00,19680,170,547532
79,2024-07-08,10:19:00,19680,170,550162
80,2024-07-08,10:20:00,19680,170,551541
81,2024-07-08,10:21:00,19680,170,554968
82,2024-07-08,10:22:00,19670,160,555505
83,2024-07-08,10:23:00,19680,170,556599
84,2024-07-08,10:24:00,19660,150,557745
85,2024-07-08,10:25:00,19660,150,560257
86,2024-07-08,10:26:00,19640,130,565034
87,2024-07-08,10:27:00,19640,130,569663
88,2024-07-08,10:28:00,19640,130,571896
89,2024-07-08,10:29:00,19630,120,572175
90,2024-07-08,10:30:00,19640,130,573757
91,2024-07-08,10:31:00,19620,110,577782
92,2024-07-08,10:32:00,19620,110,578916
93,2024-07-08,10:33:00,19620,110,580413
94,2024-07-08,10:34:00,19610,100,581755
95,2024-07-08,10:35:00,19610,100,582204
96,2024-07-08,10:36:00,19610,100,589119
97,2024-07-08,10:37:00,19610,100,589887
98,2024-07-08,10:38:00,19610,100,594037
99,2024-07-08,10:39:00,19590,80,603975
100,2024-07-08,10:40:00,19570,60,605773
101,2024-07-08,10:41:00,19560,50,607017
102,2024-07-08,10:42:00,19570,60,609506
103,2024-07-08,10:43:00,19590,80,610789
104,2024-07-08,10:44:00,19600,90,612438
105,2024-07-08,10:45:00,19600,90,614687
106,2024-07-08,10:46:00,19610,100,616721
107,2024-07-08,10:47:00,19610,100,616992
108,2024-07-08,10:48:00,19600,90,618168
109,2024-07-08,10:49:00,19580,70,618718
110,2024-07-08,10:50:00,19580,70,619295
111,2024-07-08,10:51:00,19590,80,620460
112,2024-07-08,10:52:00,19590,80,620982
113,2024-07-08,10:53:00,19590,80,622536
114,2024-07-08,10:54:00,19590,80,623489
115,2024-07-08,10:55:00,19590,80,625150
116,2024-07-08,10:56:00,19580,70,626378
117,2024-07-08,10:57:00,19560,50,634428
118,2024-07-08,10:58:00,19570,60,634977
119,2024-07-08,10:59:00,19540,30,649537
120,2024-07-08,11:00:00,19550,40,652476
121,2024-07-08,11:01:00,19550,40,653313
122,2024-07-08,11:02:00,19560,50,655052
123,2024-07-08,11:03:00,19570,60,656248
124,2024-07-08,11:04:00,19560,50,656904
125,2024-07-08,11:05:00,19560,50,659425
126,2024-07-08,11:06:00,19570,60,660156
127,2024-07-08,11:07:00,19580,70,661656
128,2024-07-08,11:08:00,19580,70,662340
129,2024-07-08,11:09:00,19570,60,662942
130,2024-07-08,11:10:00,19570,60,666087
131,2024-07-08,11:11:00,19570,60,666310
132,2024-07-08,11:12:00,19560,50,666844
133,2024-07-08,11:13:00,19570,60,667477
134,2024-07-08,11:14:00,19570,60,669858
135,2024-07-08,11:15:00,19570,60,670538
136,2024-07-08,11:16:00,19570,60,670867
137,2024-07-08,11:17:00,19570,60,672975
138,2024-07-08,11:18:00,19580,70,673115
139,2024-07-08,11:19:00,19580,70,673519
140,2024-07-08,11:20:00,19580,70,674385
141,2024-07-08,11:21:00,19570,60,674636
142,2024-07-08,11:22:00,19580,70,675115
143,2024-07-08,11:23:00,19570,60,676166
144,2024-07-08,11:24:00,19580,70,677763
145,2024-07-08,11:25:00,19580,70,678322
146,2024-07-08,11:26:00,19580,70,680141
147,2024-07-08,11:27:00,19590,80,681234
148,2024-07-08,11:28:00,19590,80,681879
149,2024-07-08,11:29:00,19600,90,684326
150,2024-07-08,11:30:00,19600,90,685266
151,2024-07-08,11:31:00,19610,100,686690
152,2024-07-08,11:32:00,19600,90,688549
153,2024-07-08,11:33:00,19610,100,691509
154,2024-07-08,11:34:00,19610,100,692763
155,2024-07-08,11:35:00,19630,120,707841
156,2024-07-08,11:36:00,19650,140,708897
157,2024-07-08,11:37:00,19660,150,715062
158,2024-07-08,11:38:00,19660,150,717933
159,2024-07-08,11:39:00,19670,160,721769
160,2024-07-08,11:40:00,19690,180,726495
161,2024-07-08,11:41:00,19730,220,757367
162,2024-07-08,11:42:00,19790,280,843212
163,2024-07-08,11:43:00,19770,260,848500
164,2024-07-08,11:44:00,19770,260,851705
165,2024-07-08,11:45:00,19740,230,861677
166,2024-07-08,11:46:00,19750,240,864565
167,2024-07-08,11:47:00,19740,230,867078
168,2024-07-08,11:48:00,19770,260,872807
169,2024-07-08,11:49:00,19760,250,874168
170,2024-07-08,11:50:00,19750,240,876367
171,2024-07-08,11:51:00,19740,230,880099
172,2024-07-08,11:52:00,19740,230,882151
173,2024-07-08,11:53:00,19740,230,884467
174,2024-07-08,11:54:00,19740,230,886404
175,2024-07-08,11:55:00,19740,230,887520
176,2024-07-08,11:56:00,19740,230,889712
177,2024-07-08,11:57:00,19740,230,895847
178,2024-07-08,11:58:00,19710,200,905421
179,2024-07-08,11:59:00,19730,220,907964
180,2024-07-08,12:00:00,19730,220,909271
181,2024-07-08,12:01:00,19710,200,910667
182,2024-07-08,12:02:00,19720,210,911244
183,2024-07-08,12:03:00,19720,210,913812
184,2024-07-08,12:04:00,19710,200,915172
185,2024-07-08,12:05:00,19710,200,915939
186,2024-07-08,12:06:00,19710,200,916458
187,2024-07-08,12:07:00,19710,200,917947
188,2024-07-08,12:08:00,19710,200,918304
189,2024-07-08,12:09:00,19700,190,920845
190,2024-07-08,12:10:00,19710,200,922081
191,2024-07-08,12:11:00,19710,200,922194
192,2024-07-08,12:12:00,19710,200,924417
193,2024-07-08,12:13:00,19700,190,927609
194,2024-07-08,12:14:00,19710,200,929394
195,2024-07-08,12:15:00,19700,190,933353
196,2024-07-08,12:16:00,19700,190,935097
197,2024-07-08,12:17:00,19690,180,935194
198,2024-07-08,12:18:00,19690,180,935460
199,2024-07-08,12:19:00,19690,180,935969
200,2024-07-08,12:20:00,19700,190,936270
201,2024-07-08,12:21:00,19700,190,936556
202,2024-07-08,12:22:00,19680,170,937749
203,2024-07-08,12:23:00,19710,200,941005
204,2024-07-08,12:24:00,19700,190,943133
205,2024-07-08,12:25:00,19690,180,943176
206,2024-07-08,12:26:00,19680,170,945244
207,2024-07-08,12:27:00,19680,170,946230
208,2024-07-08,12:28:00,19680,170,946837
209,2024-07-08,12:29:00,19690,180,946911
210,2024-07-08,12:30:00,19680,170,947164
211,2024-07-08,12:31:00,19680,170,947514
212,2024-07-08,12:32:00,19680,170,947936
213,2024-07-08,12:33:00,19690,180,948948
214,2024-07-08,12:34:00,19680,170,949264
215,2024-07-08,12:35:00,19670,160,951460
216,2024-07-08,12:36:00,19680,170,952064
217,2024-07-08,12:37:00,19660,150,955029
218,2024-07-08,12:38:00,19640,130,966091
219,2024-07-08,12:39:00,19650,140,967043
220,2024-07-08,12:40:00,19650,140,969211
221,2024-07-08,12:41:00,19670,160,996867
222,2024-07-08,12:42:00,19670,160,997975
223,2024-07-08,12:43:00,19670,160,998328
224,2024-07-08,12:44:00,19670,160,999754
225,2024-07-08,12:45:00,19660,150,1000862
226,2024-07-08,12:46:00,19670,160,1001865
227,2024-07-08,12:47:00,19670,160,1002321
228,2024-07-08,12:48:00,19670,160,1002552
229,2024-07-08,12:49:00,19680,170,1002719
230,2024-07-08,12:50:00,19670,160,1003667
231,2024-07-08,12:51:00,19680,170,1004017
232,2024-07-08,12:52:00,19670,160,1004366
233,2024-07-08,12:53:00,19670,160,1006693
234,2024-07-08,12:54:00,19680,170,1008771
235,2024-07-08,12:55:00,19690,180,1010090
236,2024-07-08,12:56:00,19700,190,1013036
237,2024-07-08,12:57:00,19710,200,1017573
238,2024-07-08,12:58:00,19720,210,1023299
239,2024-07-08,12:59:00,19720,210,1025530
240,2024-07-08,13:00:00,19750,240,1038250
241,2024-07-08,13:01:00,19750,240,1043360
242,2024-07-08,13:02:00,19740,230,1047170
243,2024-07-08,13:03:00,19760,250,1050106
244,2024-07-08,13:04:00,19770,260,1061711
245,2024-07-08,13:05:00,19770,260,1066291
246,2024-07-08,13:06:00,19770,260,1081787
247,2024-07-08,13:07:00,19790,280,1097225
248,2024-07-08,13:08:00,19820,310,1119807
249,2024-07-08,13:09:00,19810,300,1122588
250,2024-07-08,13:10:00,19800,290,1124648
251,2024-07-08,13:11:00,19790,280,1128518
252,2024-07-08,13:12:00,19800,290,1140426
253,2024-07-08,13:13:00,19790,280,1144196
254,2024-07-08,13:14:00,19810,300,1147756
255,2024-07-08,13:15:00,19800,290,1152603
256,2024-07-08,13:16:00,19810,300,1154580
257,2024-07-08,13:17:00,19810,300,1158261
258,2024-07-08,13:18:00,19810,300,1164668
259,2024-07-08,13:19:00,19830,320,1181066
260,2024-07-08,13:20:00,19830,320,1183879
261,2024-07-08,13:21:00,19820,310,1190479
262,2024-07-08,13:22:00,19830,320,1193075
263,2024-07-08,13:23:00,19830,320,1195409
264,2024-07-08,13:24:00,19830,320,1198791
265,2024-07-08,13:25:00,19830,320,1201021
266,2024-07-08,13:26:00,19820,310,1205825
