,date,time,price,change,volume
0,2025-02-17,09:00:00,122200,200,6639
1,2025-02-17,09:01:00,122100,100,8926
2,2025-02-17,09:02:00,123300,1300,13271
3,2025-02-17,09:03:00,123400,1400,14205
4,2025-02-17,09:04:00,123100,1100,19499
5,2025-02-17,09:05:00,123200,1200,19800
6,2025-02-17,09:06:00,123100,1100,20384
7,2025-02-17,09:07:00,123000,1000,21482
8,2025-02-17,09:08:00,123200,1200,22927
9,2025-02-17,09:09:00,123300,1300,23159
10,2025-02-17,09:10:00,122900,900,24247
11,2025-02-17,09:11:00,122800,800,24768
12,2025-02-17,09:12:00,122700,700,25132
13,2025-02-17,09:13:00,122800,800,25511
14,2025-02-17,09:14:00,122200,200,32020
15,2025-02-17,09:15:00,122300,300,32518
16,2025-02-17,09:16:00,122400,400,33717
17,2025-02-17,09:17:00,122300,300,34434
18,2025-02-17,09:18:00,122100,100,35080
19,2025-02-17,09:19:00,122200,200,35230
20,2025-02-17,09:20:00,122000,0,35440
21,2025-02-17,09:21:00,122200,200,36255
22,2025-02-17,09:22:00,121900,-100,36862
23,2025-02-17,09:23:00,122000,0,36962
24,2025-02-17,09:24:00,121900,-100,37416
25,2025-02-17,09:25:00,122000,0,37508
26,2025-02-17,09:26:00,122100,100,37838
27,2025-02-17,09:27:00,122100,100,37860
28,2025-02-17,09:28:00,122000,0,39002
29,2025-02-17,09:29:00,122100,100,39244
30,2025-02-17,09:30:00,122300,300,41078
31,2025-02-17,09:31:00,122400,400,41241
32,2025-02-17,09:32:00,122400,400,41317
33,2025-02-17,09:33:00,122700,700,42979
34,2025-02-17,09:34:00,122800,800,44191
35,2025-02-17,09:35:00,122800,800,44457
36,2025-02-17,09:36:00,122800,800,45842
37,2025-02-17,09:37:00,122800,800,46919
38,2025-02-17,09:38:00,122900,900,46987
39,2025-02-17,09:39:00,123000,1000,47142
40,2025-02-17,09:40:00,122900,900,47325
41,2025-02-17,09:41:00,123000,1000,47587
42,2025-02-17,09:42:00,123000,1000,47821
43,2025-02-17,09:43:00,123000,1000,47935
44,2025-02-17,09:44:00,123200,1200,48640
45,2025-02-17,09:45:00,123400,1400,49695
46,2025-02-17,09:46:00,123400,1400,49913
47,2025-02-17,09:47:00,123100,1100,50365
48,2025-02-17,09:48:00,123200,1200,50631
49,2025-02-17,09:49:00,123300,1300,50822
50,2025-02-17,09:50:00,123400,1400,50901
51,2025-02-17,09:51:00,123500,1500,51484
52,2025-02-17,09:52:00,123400,1400,51593
53,2025-02-17,09:53:00,123100,1100,52082
54,2025-02-17,09:54:00,123300,1300,52332
55,2025-02-17,09:55:00,122900,900,52600
56,2025-02-17,09:56:00,123000,1000,52755
57,2025-02-17,09:57:00,123100,1100,52937
58,2025-02-17,09:58:00,123100,1100,53230
59,2025-02-17,09:59:00,123200,1200,53388
60,2025-02-17,10:00:00,123400,1400,53735
61,2025-02-17,10:01:00,123300,1300,53811
62,2025-02-17,10:02:00,123700,1700,56364
63,2025-02-17,10:03:00,123900,1900,60873
64,2025-02-17,10:04:00,124000,2000,64680
65,2025-02-17,10:05:00,124500,2500,69223
66,2025-02-17,10:06:00,124900,2900,72341
67,2025-02-17,10:07:00,124600,2600,78205
68,2025-02-17,10:08:00,124700,2700,79226
69,2025-02-17,10:09:00,124700,2700,79637
70,2025-02-17,10:10:00,124400,2400,80176
71,2025-02-17,10:11:00,124500,2500,80572
72,2025-02-17,10:12:00,124700,2700,81218
73,2025-02-17,10:13:00,124700,2700,82433
74,2025-02-17,10:14:00,124700,2700,83047
75,2025-02-17,10:15:00,125100,3100,87118
76,2025-02-17,10:16:00,125200,3200,87544
77,2025-02-17,10:17:00,125400,3400,90203
78,2025-02-17,10:18:00,125700,3700,92134
