,date,time,price,change,volume
85,2025-02-03,10:25:00,216500,0,671503
86,2025-02-03,10:26:00,217000,500,673475
87,2025-02-03,10:27:00,216500,0,675308
88,2025-02-03,10:28:00,216500,0,685576
89,2025-02-03,10:29:00,216000,-500,686318
90,2025-02-03,10:30:00,216500,0,687090
91,2025-02-03,10:31:00,216000,-500,687636
92,2025-02-03,10:32:00,216500,0,688520
93,2025-02-03,10:33:00,216500,0,689409
94,2025-02-03,10:34:00,216500,0,689989
95,2025-02-03,10:35:00,216500,0,691749
96,2025-02-03,10:36:00,215500,-1000,700694
97,2025-02-03,10:37:00,216000,-500,701211
98,2025-02-03,10:38:00,216000,-500,704388
99,2025-02-03,10:39:00,215500,-1000,705579
100,2025-02-03,10:40:00,216000,-500,706006
101,2025-02-03,10:41:00,216000,-500,707385
102,2025-02-03,10:42:00,216000,-500,707780
103,2025-02-03,10:43:00,216000,-500,708759
104,2025-02-03,10:44:00,216000,-500,709678
105,2025-02-03,10:45:00,215500,-1000,710362
106,2025-02-03,10:46:00,215500,-1000,710954
107,2025-02-03,10:47:00,216000,-500,713262
108,2025-02-03,10:48:00,216500,0,719395
109,2025-02-03,10:49:00,216500,0,720445
110,2025-02-03,10:50:00,216500,0,724906
111,2025-02-03,10:51:00,216500,0,726130
112,2025-02-03,10:52:00,216500,0,728638
113,2025-02-03,10:53:00,216500,0,731385
114,2025-02-03,10:54:00,216000,-500,733050
115,2025-02-03,10:55:00,216000,-500,734641
116,2025-02-03,10:56:00,215500,-1000,740798
117,2025-02-03,10:57:00,216000,-500,741265
118,2025-02-03,10:58:00,215500,-1000,741878
119,2025-02-03,10:59:00,215000,-1500,749012
120,2025-02-03,11:00:00,215000,-1500,750841
121,2025-02-03,11:01:00,215500,-1000,751847
122,2025-02-03,11:02:00,215500,-1000,753394
123,2025-02-03,11:03:00,215000,-1500,754180
124,2025-02-03,11:04:00,215000,-1500,755146
125,2025-02-03,11:05:00,215500,-1000,756742
126,2025-02-03,11:06:00,215500,-1000,761517
127,2025-02-03,11:07:00,215500,-1000,763026
128,2025-02-03,11:08:00,215000,-1500,765144
129,2025-02-03,11:09:00,215500,-1000,766391
130,2025-02-03,11:10:00,215000,-1500,769183
131,2025-02-03,11:11:00,215000,-1500,770125
132,2025-02-03,11:12:00,215000,-1500,771104
133,2025-02-03,11:13:00,215500,-1000,772190
134,2025-02-03,11:14:00,215000,-1500,772848
135,2025-02-03,11:15:00,215500,-1000,773624
136,2025-02-03,11:16:00,215500,-1000,775342
137,2025-02-03,11:17:00,215500,-1000,776413
138,2025-02-03,11:18:00,215500,-1000,777028
139,2025-02-03,11:19:00,215500,-1000,777985
140,2025-02-03,11:20:00,215500,-1000,778991
141,2025-02-03,11:21:00,216000,-500,781498
142,2025-02-03,11:22:00,216000,-500,781848
143,2025-02-03,11:23:00,216000,-500,782402
144,2025-02-03,11:24:00,215500,-1000,782695
145,2025-02-03,11:25:00,216000,-500,783199
146,2025-02-03,11:26:00,215500,-1000,783734
147,2025-02-03,11:27:00,216000,-500,784124
148,2025-02-03,11:28:00,216000,-500,784763
149,2025-02-03,11:29:00,216000,-500,786081
150,2025-02-03,11:30:00,216000,-500,786822
151,2025-02-03,11:31:00,215000,-1500,794231
152,2025-02-03,11:32:00,215000,-1500,795249
153,2025-02-03,11:33:00,215000,-1500,803819
154,2025-02-03,11:34:00,214500,-2000,805024
155,2025-02-03,11:35:00,214500,-2000,807437
156,2025-02-03,11:36:00,215500,-1000,809622
157,2025-02-03,11:37:00,215000,-1500,809979
158,2025-02-03,11:38:00,215000,-1500,810767
159,2025-02-03,11:39:00,215500,-1000,811579
160,2025-02-03,11:40:00,215500,-1000,811809
161,2025-02-03,11:41:00,215000,-1500,816499
162,2025-02-03,11:42:00,215000,-1500,817246
163,2025-02-03,11:43:00,215000,-1500,817983
164,2025-02-03,11:44:00,215000,-1500,818755
165,2025-02-03,11:45:00,215500,-1000,824249
166,2025-02-03,11:46:00,216000,-500,825695
167,2025-02-03,11:47:00,215500,-1000,827212
168,2025-02-03,11:48:00,216000,-500,827905
169,2025-02-03,11:49:00,215500,-1000,830916
170,2025-02-03,11:50:00,215500,-1000,832219
171,2025-02-03,11:51:00,215000,-1500,834166
172,2025-02-03,11:52:00,215000,-1500,835414
173,2025-02-03,11:53:00,215500,-1000,836943
174,2025-02-03,11:54:00,215000,-1500,839320
175,2025-02-03,11:55:00,215000,-1500,839849
176,2025-02-03,11:56:00,215000,-1500,840413
177,2025-02-03,11:57:00,214500,-2000,841313
178,2025-02-03,11:58:00,215000,-1500,841791
179,2025-02-03,11:59:00,215000,-1500,842083
180,2025-02-03,12:00:00,215000,-1500,842459
181,2025-02-03,12:01:00,214500,-2000,845111
182,2025-02-03,12:02:00,214500,-2000,845685
183,2025-02-03,12:03:00,214000,-2500,854414
184,2025-02-03,12:04:00,214500,-2000,855432
185,2025-02-03,12:05:00,214500,-2000,856431
186,2025-02-03,12:06:00,213500,-3000,865993
187,2025-02-03,12:07:00,214000,-2500,867748
188,2025-02-03,12:08:00,213500,-3000,869781
189,2025-02-03,12:09:00,214000,-2500,873118
190,2025-02-03,12:10:00,214000,-2500,873912
191,2025-02-03,12:11:00,214500,-2000,874247
192,2025-02-03,12:12:00,214500,-2000,874623
193,2025-02-03,12:13:00,214000,-2500,877162
194,2025-02-03,12:14:00,214000,-2500,877661
195,2025-02-03,12:15:00,214000,-2500,878080
196,2025-02-03,12:16:00,214500,-2000,878719
197,2025-02-03,12:17:00,214000,-2500,880313
198,2025-02-03,12:18:00,214500,-2000,881029
199,2025-02-03,12:19:00,214000,-2500,882384
200,2025-02-03,12:20:00,214000,-2500,882818
201,2025-02-03,12:21:00,214500,-2000,883296
202,2025-02-03,12:22:00,214500,-2000,884127
203,2025-02-03,12:23:00,214000,-2500,885840
204,2025-02-03,12:24:00,214500,-2000,887050
205,2025-02-03,12:25:00,214000,-2500,888977
206,2025-02-03,12:26:00,214500,-2000,889423
207,2025-02-03,12:27:00,214500,-2000,890025
208,2025-02-03,12:28:00,214000,-2500,890708
209,2025-02-03,12:29:00,214500,-2000,891892
210,2025-02-03,12:30:00,214500,-2000,893288
211,2025-02-03,12:31:00,214500,-2000,894435
212,2025-02-03,12:32:00,214000,-2500,895198
213,2025-02-03,12:33:00,214500,-2000,898466
214,2025-02-03,12:34:00,214500,-2000,900501
215,2025-02-03,12:35:00,215000,-1500,907849
216,2025-02-03,12:36:00,214500,-2000,908749
217,2025-02-03,12:37:00,215000,-1500,909255
218,2025-02-03,12:38:00,215000,-1500,909563
219,2025-02-03,12:39:00,214500,-2000,910005
220,2025-02-03,12:40:00,214500,-2000,910872
221,2025-02-03,12:41:00,215000,-1500,912293
222,2025-02-03,12:42:00,215000,-1500,912754
223,2025-02-03,12:43:00,215000,-1500,913764
224,2025-02-03,12:44:00,215000,-1500,915260
225,2025-02-03,12:45:00,214500,-2000,917785
226,2025-02-03,12:46:00,214500,-2000,918363
227,2025-02-03,12:47:00,214500,-2000,918855
228,2025-02-03,12:48:00,215000,-1500,919604
229,2025-02-03,12:49:00,215000,-1500,920253
230,2025-02-03,12:50:00,214500,-2000,920800
231,2025-02-03,12:51:00,215000,-1500,921370
232,2025-02-03,12:52:00,215000,-1500,925403
233,2025-02-03,12:53:00,215000,-1500,927729
234,2025-02-03,12:54:00,215000,-1500,929413
235,2025-02-03,12:55:00,215500,-1000,932116
236,2025-02-03,12:56:00,215500,-1000,933741
237,2025-02-03,12:57:00,215000,-1500,934363
238,2025-02-03,12:58:00,215500,-1000,935024
239,2025-02-03,12:59:00,215500,-1000,935648
240,2025-02-03,13:00:00,215000,-1500,936333
241,2025-02-03,13:01:00,215000,-1500,936970
242,2025-02-03,13:02:00,215500,-1000,938094
243,2025-02-03,13:03:00,215500,-1000,938686
244,2025-02-03,13:04:00,215000,-1500,939277
245,2025-02-03,13:05:00,214500,-2000,944703
246,2025-02-03,13:06:00,215000,-1500,945361
247,2025-02-03,13:07:00,214000,-2500,952236
248,2025-02-03,13:08:00,214500,-2000,953111
249,2025-02-03,13:09:00,214500,-2000,953983
250,2025-02-03,13:10:00,214500,-2000,955150
251,2025-02-03,13:11:00,214500,-2000,955903
252,2025-02-03,13:12:00,214500,-2000,956978
253,2025-02-03,13:13:00,214500,-2000,959836
254,2025-02-03,13:14:00,215000,-1500,961914
255,2025-02-03,13:15:00,215000,-1500,962372
256,2025-02-03,13:16:00,215000,-1500,962646
257,2025-02-03,13:17:00,215000,-1500,963220
258,2025-02-03,13:18:00,215000,-1500,963848
259,2025-02-03,13:19:00,215000,-1500,964664
260,2025-02-03,13:20:00,214500,-2000,965477
261,2025-02-03,13:21:00,214500,-2000,966370
262,2025-02-03,13:22:00,214500,-2000,969397
263,2025-02-03,13:23:00,214500,-2000,971555
264,2025-02-03,13:24:00,214500,-2000,972989
265,2025-02-03,13:25:00,214000,-2500,974016
266,2025-02-03,13:26:00,214000,-2500,976426
267,2025-02-03,13:27:00,214500,-2000,977283
268,2025-02-03,13:28:00,214500,-2000,978190
269,2025-02-03,13:29:00,214500,-2000,979361
270,2025-02-03,13:30:00,214000,-2500,983415
271,2025-02-03,13:31:00,214500,-2000,984261
272,2025-02-03,13:32:00,214500,-2000,985555
273,2025-02-03,13:33:00,214000,-2500,986383
274,2025-02-03,13:34:00,214000,-2500,987251
275,2025-02-03,13:35:00,214000,-2500,988867
276,2025-02-03,13:36:00,214500,-2000,989751
277,2025-02-03,13:37:00,214500,-2000,991511
278,2025-02-03,13:38:00,214500,-2000,992647
279,2025-02-03,13:39:00,214000,-2500,993846
280,2025-02-03,13:40:00,214500,-2000,999814
281,2025-02-03,13:41:00,214000,-2500,1004030
282,2025-02-03,13:42:00,214000,-2500,1009916
283,2025-02-03,13:43:00,214000,-2500,1011228
284,2025-02-03,13:44:00,214000,-2500,1012659
285,2025-02-03,13:45:00,214000,-2500,1015521
286,2025-02-03,13:46:00,215000,-1500,1023955
287,2025-02-03,13:47:00,214500,-2000,1026596
288,2025-02-03,13:48:00,214500,-2000,1028700
289,2025-02-03,13:49:00,215000,-1500,1030167
290,2025-02-03,13:50:00,215000,-1500,1030769
291,2025-02-03,13:51:00,214500,-2000,1032495
292,2025-02-03,13:52:00,215000,-1500,1033283
293,2025-02-03,13:53:00,215000,-1500,1033944
294,2025-02-03,13:54:00,214500,-2000,1034743
295,2025-02-03,13:55:00,214500,-2000,1035195
296,2025-02-03,13:56:00,214500,-2000,1036418
297,2025-02-03,13:57:00,215000,-1500,1039006
298,2025-02-03,13:58:00,215000,-1500,1040160
299,2025-02-03,13:59:00,215000,-1500,1041237
300,2025-02-03,14:00:00,215000,-1500,1042672
301,2025-02-03,14:01:00,214500,-2000,1043541
302,2025-02-03,14:02:00,215000,-1500,1047793
303,2025-02-03,14:03:00,214000,-2500,1053134
304,2025-02-03,14:04:00,214000,-2500,1054545
305,2025-02-03,14:05:00,214500,-2000,1055223
306,2025-02-03,14:06:00,214500,-2000,1056685
307,2025-02-03,14:07:00,214000,-2500,1057856
308,2025-02-03,14:08:00,214500,-2000,1059351
309,2025-02-03,14:09:00,214500,-2000,1060510
310,2025-02-03,14:10:00,214500,-2000,1064748
311,2025-02-03,14:11:00,214500,-2000,1069223
312,2025-02-03,14:12:00,214500,-2000,1072220
313,2025-02-03,14:13:00,215000,-1500,1076556
314,2025-02-03,14:14:00,215000,-1500,1079976
315,2025-02-03,14:15:00,215000,-1500,1080762
316,2025-02-03,14:16:00,214500,-2000,1082146
317,2025-02-03,14:17:00,215000,-1500,1083222
318,2025-02-03,14:18:00,214500,-2000,1084642
319,2025-02-03,14:19:00,215000,-1500,1085290
320,2025-02-03,14:20:00,215000,-1500,1086695
321,2025-02-03,14:21:00,215000,-1500,1087898
322,2025-02-03,14:22:00,214500,-2000,1089487
323,2025-02-03,14:23:00,215000,-1500,1090639
324,2025-02-03,14:24:00,215000,-1500,1091420
325,2025-02-03,14:25:00,215000,-1500,1099073
326,2025-02-03,14:26:00,215000,-1500,1109265
327,2025-02-03,14:27:00,216500,0,1124788
328,2025-02-03,14:28:00,216500,0,1127219
329,2025-02-03,14:29:00,216500,0,1137770
330,2025-02-03,14:30:00,216500,0,1139722
331,2025-02-03,14:31:00,216000,-500,1150878
332,2025-02-03,14:32:00,216500,0,1157825
333,2025-02-03,14:33:00,216500,0,1160392
334,2025-02-03,14:34:00,216500,0,1169428
335,2025-02-03,14:35:00,217000,500,1175062
336,2025-02-03,14:36:00,217000,500,1177330
337,2025-02-03,14:37:00,217000,500,1180370
338,2025-02-03,14:38:00,216500,0,1183379
339,2025-02-03,14:39:00,217000,500,1185529
340,2025-02-03,14:40:00,216500,0,1187392
341,2025-02-03,14:41:00,217000,500,1188641
342,2025-02-03,14:42:00,217000,500,1190805
343,2025-02-03,14:43:00,216000,-500,1214702
344,2025-02-03,14:44:00,216500,0,1217872
345,2025-02-03,14:45:00,216500,0,1218994
346,2025-02-03,14:46:00,216500,0,1219986
347,2025-02-03,14:47:00,216500,0,1224933
348,2025-02-03,14:48:00,216000,-500,1226849
349,2025-02-03,14:49:00,216500,0,1230899
350,2025-02-03,14:50:00,217000,500,1231573
351,2025-02-03,14:51:00,216500,0,1232830
352,2025-02-03,14:52:00,216500,0,1235125
353,2025-02-03,14:53:00,217000,500,1239570
354,2025-02-03,14:54:00,217500,1000,1248610
355,2025-02-03,14:55:00,217000,500,1257801
356,2025-02-03,14:56:00,217500,1000,1261748
357,2025-02-03,14:57:00,217000,500,1267400
358,2025-02-03,14:58:00,217000,500,1270349
359,2025-02-03,14:59:00,216500,0,1272255
360,2025-02-03,15:00:00,217000,500,1276575
361,2025-02-03,15:01:00,216500,0,1278435
362,2025-02-03,15:02:00,217000,500,1280220
363,2025-02-03,15:03:00,217000,500,1286753
364,2025-02-03,15:04:00,217500,1000,1289514
365,2025-02-03,15:05:00,217500,1000,1292394
366,2025-02-03,15:06:00,217000,500,1294782
367,2025-02-03,15:07:00,217500,1000,1296289
368,2025-02-03,15:08:00,217500,1000,1299662
369,2025-02-03,15:09:00,217500,1000,1301588
370,2025-02-03,15:10:00,216500,0,1314743
371,2025-02-03,15:11:00,217000,500,1316388
372,2025-02-03,15:12:00,216500,0,1317764
373,2025-02-03,15:13:00,217000,500,1319886
374,2025-02-03,15:14:00,217000,500,1321271
375,2025-02-03,15:15:00,216500,0,1331782
376,2025-02-03,15:16:00,217000,500,1338043
377,2025-02-03,15:17:00,217500,1000,1342470
378,2025-02-03,15:18:00,217500,1000,1345226
379,2025-02-03,15:19:00,217500,1000,1350035
380,2025-02-03,15:30:00,217000,500,1400556
381,2025-02-03,15:40:00,217000,500,1401798
382,2025-02-03,15:41:00,217000,500,1401915
383,2025-02-03,15:42:00,217000,500,1401951
384,2025-02-03,15:43:00,217000,500,1402022
385,2025-02-03,15:44:00,217000,500,1402141
386,2025-02-03,15:45:00,217000,500,1402161
387,2025-02-03,15:46:00,217000,500,1402162
388,2025-02-03,15:47:00,217000,500,1402231
389,2025-02-03,15:48:00,217000,500,1402233
390,2025-02-03,15:49:00,217000,500,1402237
391,2025-02-03,15:50:00,217000,500,1402295
392,2025-02-03,15:51:00,217000,500,1402297
393,2025-02-03,15:52:00,217000,500,1402657
394,2025-02-03,15:53:00,217000,500,1402794
395,2025-02-03,15:54:00,217000,500,1402807
396,2025-02-03,15:55:00,217000,500,1402837
397,2025-02-03,15:56:00,217000,500,1402847
398,2025-02-03,15:58:00,217000,500,1402862
