,date,time,price,change,volume
0,2024-08-28,09:00:00,548000,3000,167
1,2024-08-28,09:01:00,547000,2000,205
2,2024-08-28,09:02:00,548000,3000,263
3,2024-08-28,09:03:00,548000,3000,380
4,2024-08-28,09:04:00,548000,3000,446
5,2024-08-28,09:05:00,548000,3000,477
6,2024-08-28,09:06:00,550000,5000,1137
7,2024-08-28,09:07:00,551000,6000,1435
8,2024-08-28,09:08:00,554000,9000,2142
9,2024-08-28,09:09:00,555000,10000,3378
10,2024-08-28,09:10:00,556000,11000,3763
11,2024-08-28,09:11:00,556000,11000,4023
12,2024-08-28,09:12:00,557000,12000,4281
13,2024-08-28,09:13:00,555000,10000,4734
14,2024-08-28,09:14:00,554000,9000,4787
15,2024-08-28,09:15:00,554000,9000,4939
16,2024-08-28,09:16:00,554000,9000,5010
17,2024-08-28,09:17:00,552000,7000,5136
18,2024-08-28,09:18:00,553000,8000,5213
19,2024-08-28,09:19:00,551000,6000,5282
20,2024-08-28,09:20:00,550000,5000,5489
21,2024-08-28,09:21:00,550000,5000,5551
22,2024-08-28,09:22:00,550000,5000,5603
23,2024-08-28,09:23:00,550000,5000,5676
24,2024-08-28,09:24:00,550000,5000,5712
25,2024-08-28,09:25:00,552000,7000,5757
26,2024-08-28,09:26:00,552000,7000,5821
27,2024-08-28,09:27:00,551000,6000,5862
28,2024-08-28,09:28:00,553000,8000,5898
29,2024-08-28,09:29:00,552000,7000,5933
30,2024-08-28,09:30:00,552000,7000,5968
31,2024-08-28,09:31:00,553000,8000,6016
32,2024-08-28,09:32:00,551000,6000,6198
33,2024-08-28,09:33:00,551000,6000,6244
34,2024-08-28,09:34:00,552000,7000,6280
35,2024-08-28,09:35:00,550000,5000,6377
36,2024-08-28,09:36:00,550000,5000,6414
37,2024-08-28,09:37:00,551000,6000,6451
38,2024-08-28,09:38:00,550000,5000,6491
39,2024-08-28,09:39:00,551000,6000,6522
40,2024-08-28,09:40:00,551000,6000,6575
41,2024-08-28,09:41:00,552000,7000,6611
42,2024-08-28,09:42:00,550000,5000,6648
43,2024-08-28,09:43:00,549000,4000,6845
44,2024-08-28,09:44:00,550000,5000,6878
45,2024-08-28,09:45:00,549000,4000,6909
46,2024-08-28,09:46:00,549000,4000,6949
47,2024-08-28,09:47:00,549000,4000,7146
48,2024-08-28,09:48:00,549000,4000,7215
49,2024-08-28,09:49:00,549000,4000,7257
50,2024-08-28,09:50:00,548000,3000,7302
51,2024-08-28,09:51:00,549000,4000,7355
52,2024-08-28,09:52:00,549000,4000,7397
53,2024-08-28,09:53:00,549000,4000,7432
54,2024-08-28,09:54:00,549000,4000,7468
55,2024-08-28,09:55:00,549000,4000,7509
