,date,time,price,change,volume
0,2025-11-17,09:00:00,169700,2100,2431
1,2025-11-17,09:01:00,169200,1600,3346
2,2025-11-17,09:02:00,169000,1400,3649
3,2025-11-17,09:03:00,168600,1000,4644
4,2025-11-17,09:04:00,168100,500,4841
5,2025-11-17,09:05:00,168000,400,5829
6,2025-11-17,09:06:00,167600,0,6605
7,2025-11-17,09:07:00,167500,-100,7107
8,2025-11-17,09:08:00,167000,-600,8380
9,2025-11-17,09:09:00,167000,-600,8751
10,2025-11-17,09:10:00,166900,-700,9685
11,2025-11-17,09:11:00,167200,-400,10185
12,2025-11-17,09:12:00,167100,-500,10727
13,2025-11-17,09:13:00,166700,-900,13146
14,2025-11-17,09:14:00,166300,-1300,13912
15,2025-11-17,09:15:00,166000,-1600,15423
16,2025-11-17,09:16:00,166200,-1400,15771
17,2025-11-17,09:17:00,166200,-1400,16239
18,2025-11-17,09:18:00,166700,-900,16718
19,2025-11-17,09:19:00,166800,-800,16885
20,2025-11-17,09:20:00,166600,-1000,17263
21,2025-11-17,09:21:00,166700,-900,17472
22,2025-11-17,09:22:00,166700,-900,17638
23,2025-11-17,09:23:00,166600,-1000,17710
24,2025-11-17,09:24:00,166700,-900,17786
25,2025-11-17,09:25:00,166700,-900,18032
26,2025-11-17,09:26:00,166800,-800,18424
27,2025-11-17,09:27:00,167300,-300,19059
28,2025-11-17,09:28:00,167400,-200,19174
29,2025-11-17,09:29:00,167400,-200,19211
30,2025-11-17,09:30:00,167400,-200,19829
31,2025-11-17,09:31:00,167600,0,20209
32,2025-11-17,09:32:00,168000,400,21016
33,2025-11-17,09:33:00,167900,300,21077
34,2025-11-17,09:34:00,167900,300,21256
35,2025-11-17,09:35:00,167800,200,21382
36,2025-11-17,09:36:00,167800,200,21461
37,2025-11-17,09:37:00,168000,400,22444
38,2025-11-17,09:38:00,168000,400,22623
39,2025-11-17,09:39:00,168100,500,22827
40,2025-11-17,09:40:00,168200,600,22905
