,date,time,price,change,volume
0,2024-08-27,09:00:00,99300,100,4021
1,2024-08-27,09:01:00,99200,0,6930
2,2024-08-27,09:02:00,99100,-100,7725
3,2024-08-27,09:03:00,99000,-200,9413
4,2024-08-27,09:04:00,98700,-500,11324
5,2024-08-27,09:05:00,98600,-600,12215
6,2024-08-27,09:06:00,98700,-500,13709
7,2024-08-27,09:07:00,98900,-300,20644
8,2024-08-27,09:08:00,98700,-500,21361
9,2024-08-27,09:09:00,98700,-500,23358
10,2024-08-27,09:10:00,98500,-700,24472
11,2024-08-27,09:11:00,98500,-700,26255
12,2024-08-27,09:12:00,98500,-700,27302
13,2024-08-27,09:13:00,98600,-600,28163
14,2024-08-27,09:14:00,98600,-600,30448
15,2024-08-27,09:15:00,98400,-800,31551
16,2024-08-27,09:16:00,98600,-600,32138
17,2024-08-27,09:17:00,98600,-600,32339
18,2024-08-27,09:18:00,98500,-700,33998
19,2024-08-27,09:19:00,98700,-500,34786
20,2024-08-27,09:20:00,98700,-500,35980
21,2024-08-27,09:21:00,98700,-500,36420
22,2024-08-27,09:22:00,98900,-300,36729
23,2024-08-27,09:23:00,98800,-400,37273
24,2024-08-27,09:24:00,98800,-400,37745
25,2024-08-27,09:25:00,98800,-400,38007
26,2024-08-27,09:26:00,98800,-400,38232
27,2024-08-27,09:27:00,98700,-500,38339
28,2024-08-27,09:28:00,98700,-500,38394
29,2024-08-27,09:29:00,98700,-500,39108
30,2024-08-27,09:30:00,98700,-500,39533
31,2024-08-27,09:31:00,99000,-200,40292
32,2024-08-27,09:32:00,98900,-300,40441
33,2024-08-27,09:33:00,98900,-300,42166
34,2024-08-27,09:34:00,98900,-300,42975
35,2024-08-27,09:35:00,99000,-200,43059
36,2024-08-27,09:36:00,98900,-300,43308
37,2024-08-27,09:37:00,99100,-100,44178
38,2024-08-27,09:38:00,99200,0,44634
39,2024-08-27,09:39:00,99000,-200,45962
40,2024-08-27,09:40:00,99100,-100,46172
41,2024-08-27,09:41:00,99100,-100,46345
42,2024-08-27,09:42:00,99100,-100,46544
43,2024-08-27,09:43:00,99100,-100,46770
44,2024-08-27,09:44:00,99000,-200,46986
45,2024-08-27,09:45:00,99000,-200,47490
46,2024-08-27,09:46:00,99000,-200,47708
47,2024-08-27,09:47:00,99000,-200,47853
48,2024-08-27,09:48:00,98900,-300,48102
49,2024-08-27,09:49:00,99100,-100,48817
50,2024-08-27,09:50:00,99100,-100,49194
51,2024-08-27,09:51:00,99000,-200,49400
52,2024-08-27,09:52:00,98900,-300,50467
53,2024-08-27,09:53:00,98900,-300,50573
54,2024-08-27,09:54:00,98900,-300,51045
55,2024-08-27,09:55:00,98900,-300,51333
56,2024-08-27,09:56:00,98900,-300,51595
57,2024-08-27,09:57:00,99000,-200,51683
58,2024-08-27,09:58:00,98900,-300,52073
59,2024-08-27,09:59:00,98900,-300,52218
60,2024-08-27,10:00:00,98900,-300,52400
61,2024-08-27,10:01:00,99000,-200,52700
62,2024-08-27,10:02:00,98900,-300,52856
63,2024-08-27,10:03:00,98900,-300,53004
64,2024-08-27,10:04:00,99000,-200,53274
65,2024-08-27,10:05:00,98900,-300,53335
66,2024-08-27,10:06:00,98900,-300,53468
67,2024-08-27,10:07:00,98900,-300,53866
68,2024-08-27,10:08:00,99000,-200,54083
69,2024-08-27,10:09:00,99000,-200,54259
70,2024-08-27,10:10:00,98800,-400,57554
71,2024-08-27,10:11:00,98800,-400,57638
72,2024-08-27,10:12:00,98800,-400,57852
73,2024-08-27,10:13:00,98800,-400,58820
74,2024-08-27,10:14:00,98900,-300,59102
75,2024-08-27,10:15:00,98800,-400,59172
76,2024-08-27,10:16:00,98900,-300,59812
77,2024-08-27,10:17:00,98900,-300,59933
78,2024-08-27,10:18:00,98800,-400,60165
79,2024-08-27,10:19:00,98900,-300,60650
80,2024-08-27,10:20:00,98800,-400,60830
81,2024-08-27,10:21:00,98800,-400,61126
82,2024-08-27,10:22:00,98900,-300,61271
83,2024-08-27,10:23:00,98900,-300,61576
84,2024-08-27,10:24:00,98800,-400,61707
85,2024-08-27,10:25:00,98800,-400,61911
86,2024-08-27,10:26:00,98800,-400,62147
87,2024-08-27,10:27:00,98800,-400,62278
88,2024-08-27,10:28:00,98800,-400,62466
89,2024-08-27,10:29:00,98800,-400,62565
90,2024-08-27,10:30:00,98800,-400,62761
91,2024-08-27,10:31:00,98900,-300,65919
92,2024-08-27,10:32:00,98800,-400,66880
93,2024-08-27,10:33:00,98700,-500,67862
94,2024-08-27,10:34:00,98700,-500,68000
95,2024-08-27,10:35:00,98700,-500,68217
96,2024-08-27,10:36:00,98700,-500,68576
97,2024-08-27,10:37:00,98800,-400,70324
98,2024-08-27,10:38:00,98700,-500,70456
99,2024-08-27,10:39:00,98700,-500,71712
100,2024-08-27,10:40:00,98600,-600,75415
101,2024-08-27,10:41:00,98600,-600,75501
