,date,time,price,change,volume
119,2024-10-16,10:59:00,339000,-3000,107525
120,2024-10-16,11:00:00,339000,-3000,108202
121,2024-10-16,11:01:00,339000,-3000,108482
122,2024-10-16,11:02:00,339500,-2500,108713
123,2024-10-16,11:03:00,339000,-3000,108887
124,2024-10-16,11:04:00,339000,-3000,109371
125,2024-10-16,11:05:00,339000,-3000,109688
126,2024-10-16,11:06:00,339000,-3000,109974
127,2024-10-16,11:07:00,338500,-3500,110337
128,2024-10-16,11:08:00,338500,-3500,110576
129,2024-10-16,11:09:00,338500,-3500,110916
130,2024-10-16,11:10:00,338500,-3500,111156
131,2024-10-16,11:11:00,339000,-3000,111597
132,2024-10-16,11:12:00,338500,-3500,111800
133,2024-10-16,11:13:00,339000,-3000,112118
134,2024-10-16,11:14:00,338500,-3500,112988
135,2024-10-16,11:15:00,338000,-4000,114721
136,2024-10-16,11:16:00,338000,-4000,115592
137,2024-10-16,11:17:00,338000,-4000,115938
138,2024-10-16,11:18:00,338000,-4000,116295
139,2024-10-16,11:19:00,338000,-4000,116615
140,2024-10-16,11:20:00,338000,-4000,116875
141,2024-10-16,11:21:00,338500,-3500,117114
142,2024-10-16,11:22:00,337500,-4500,117584
143,2024-10-16,11:23:00,338000,-4000,117974
144,2024-10-16,11:24:00,337500,-4500,118322
145,2024-10-16,11:25:00,337500,-4500,118754
146,2024-10-16,11:26:00,337500,-4500,119051
147,2024-10-16,11:27:00,337500,-4500,119348
148,2024-10-16,11:28:00,337500,-4500,119579
149,2024-10-16,11:29:00,337500,-4500,119911
150,2024-10-16,11:30:00,338000,-4000,120137
151,2024-10-16,11:31:00,338000,-4000,120354
152,2024-10-16,11:32:00,338500,-3500,123423
153,2024-10-16,11:33:00,340000,-2000,125157
154,2024-10-16,11:34:00,339500,-2500,127423
155,2024-10-16,11:35:00,339500,-2500,127627
156,2024-10-16,11:36:00,339000,-3000,127821
157,2024-10-16,11:37:00,339000,-3000,127998
158,2024-10-16,11:38:00,339500,-2500,128289
159,2024-10-16,11:39:00,340000,-2000,128486
160,2024-10-16,11:40:00,339500,-2500,128644
161,2024-10-16,11:41:00,340000,-2000,128802
162,2024-10-16,11:42:00,339500,-2500,129010
163,2024-10-16,11:43:00,340000,-2000,129137
164,2024-10-16,11:44:00,340500,-1500,129988
165,2024-10-16,11:45:00,340500,-1500,130108
166,2024-10-16,11:46:00,340500,-1500,130269
167,2024-10-16,11:47:00,340500,-1500,130423
168,2024-10-16,11:48:00,340500,-1500,130571
169,2024-10-16,11:49:00,340000,-2000,131166
170,2024-10-16,11:50:00,340000,-2000,131194
171,2024-10-16,11:51:00,340500,-1500,131499
172,2024-10-16,11:52:00,340000,-2000,132125
173,2024-10-16,11:53:00,340000,-2000,132356
174,2024-10-16,11:54:00,339500,-2500,132484
175,2024-10-16,11:55:00,339500,-2500,132523
176,2024-10-16,11:56:00,340000,-2000,132603
177,2024-10-16,11:57:00,339500,-2500,132817
178,2024-10-16,11:58:00,339500,-2500,132882
179,2024-10-16,11:59:00,340000,-2000,133031
180,2024-10-16,12:00:00,340500,-1500,133959
181,2024-10-16,12:01:00,340500,-1500,134267
182,2024-10-16,12:02:00,340000,-2000,134310
183,2024-10-16,12:03:00,340500,-1500,134363
184,2024-10-16,12:04:00,340500,-1500,134399
185,2024-10-16,12:05:00,340000,-2000,134587
186,2024-10-16,12:06:00,340500,-1500,134656
187,2024-10-16,12:07:00,340500,-1500,134742
188,2024-10-16,12:08:00,340000,-2000,134991
189,2024-10-16,12:09:00,340500,-1500,135078
190,2024-10-16,12:10:00,340000,-2000,135298
191,2024-10-16,12:11:00,340000,-2000,137233
192,2024-10-16,12:12:00,340000,-2000,137664
193,2024-10-16,12:13:00,339500,-2500,138027
194,2024-10-16,12:14:00,340000,-2000,138109
195,2024-10-16,12:15:00,340000,-2000,138147
196,2024-10-16,12:16:00,339500,-2500,138398
197,2024-10-16,12:17:00,339000,-3000,139475
198,2024-10-16,12:18:00,339000,-3000,141179
199,2024-10-16,12:19:00,339000,-3000,141328
200,2024-10-16,12:20:00,339000,-3000,141357
201,2024-10-16,12:21:00,339000,-3000,141784
202,2024-10-16,12:22:00,339000,-3000,143227
203,2024-10-16,12:23:00,339500,-2500,143301
204,2024-10-16,12:24:00,340000,-2000,143669
205,2024-10-16,12:25:00,339000,-3000,143781
206,2024-10-16,12:26:00,339500,-2500,144085
207,2024-10-16,12:27:00,339000,-3000,144156
208,2024-10-16,12:28:00,339500,-2500,144246
209,2024-10-16,12:29:00,339000,-3000,144428
210,2024-10-16,12:30:00,339500,-2500,144525
211,2024-10-16,12:31:00,339500,-2500,144646
212,2024-10-16,12:32:00,339500,-2500,144827
213,2024-10-16,12:33:00,339500,-2500,145725
214,2024-10-16,12:34:00,339500,-2500,145858
215,2024-10-16,12:35:00,339500,-2500,146040
216,2024-10-16,12:36:00,339500,-2500,146163
217,2024-10-16,12:37:00,339000,-3000,147137
218,2024-10-16,12:38:00,339000,-3000,147197
219,2024-10-16,12:39:00,339000,-3000,147323
220,2024-10-16,12:40:00,339000,-3000,147399
221,2024-10-16,12:41:00,339500,-2500,147533
222,2024-10-16,12:42:00,339500,-2500,147648
223,2024-10-16,12:43:00,339500,-2500,147736
224,2024-10-16,12:44:00,339500,-2500,147838
225,2024-10-16,12:45:00,341000,-1000,150118
226,2024-10-16,12:46:00,340500,-1500,150403
227,2024-10-16,12:47:00,340000,-2000,150491
228,2024-10-16,12:48:00,340000,-2000,150919
229,2024-10-16,12:49:00,340500,-1500,151092
230,2024-10-16,12:50:00,340000,-2000,151326
231,2024-10-16,12:51:00,340000,-2000,151369
232,2024-10-16,12:52:00,340500,-1500,151565
233,2024-10-16,12:53:00,340500,-1500,152060
234,2024-10-16,12:54:00,341000,-1000,153352
235,2024-10-16,12:55:00,341000,-1000,153487
236,2024-10-16,12:56:00,341000,-1000,153603
237,2024-10-16,12:57:00,341000,-1000,153971
238,2024-10-16,12:58:00,341500,-500,155123
239,2024-10-16,12:59:00,342000,0,155987
240,2024-10-16,13:00:00,341500,-500,156460
241,2024-10-16,13:01:00,342000,0,156800
242,2024-10-16,13:02:00,342000,0,156945
243,2024-10-16,13:03:00,341500,-500,157211
244,2024-10-16,13:04:00,342000,0,158150
245,2024-10-16,13:05:00,342000,0,158603
246,2024-10-16,13:06:00,342000,0,159102
247,2024-10-16,13:07:00,342000,0,159270
248,2024-10-16,13:08:00,341500,-500,159459
249,2024-10-16,13:09:00,341500,-500,159664
250,2024-10-16,13:10:00,341500,-500,159900
251,2024-10-16,13:11:00,342500,500,160020
252,2024-10-16,13:12:00,342000,0,160423
253,2024-10-16,13:13:00,342000,0,160504
254,2024-10-16,13:14:00,343500,1500,162187
255,2024-10-16,13:15:00,343000,1000,162246
256,2024-10-16,13:16:00,343500,1500,162622
257,2024-10-16,13:17:00,343000,1000,163201
258,2024-10-16,13:18:00,343000,1000,163617
259,2024-10-16,13:19:00,343500,1500,163992
260,2024-10-16,13:20:00,343000,1000,164357
261,2024-10-16,13:21:00,343500,1500,164766
262,2024-10-16,13:22:00,343000,1000,166176
263,2024-10-16,13:23:00,343000,1000,166245
264,2024-10-16,13:24:00,343000,1000,166997
265,2024-10-16,13:25:00,342500,500,168007
266,2024-10-16,13:26:00,342000,0,168244
267,2024-10-16,13:27:00,342000,0,168323
268,2024-10-16,13:28:00,342500,500,168429
269,2024-10-16,13:29:00,342500,500,168669
270,2024-10-16,13:30:00,342500,500,168739
271,2024-10-16,13:31:00,342500,500,168837
272,2024-10-16,13:32:00,342000,0,168958
273,2024-10-16,13:33:00,342500,500,169129
274,2024-10-16,13:34:00,341500,-500,170867
275,2024-10-16,13:35:00,342000,0,171063
276,2024-10-16,13:36:00,341500,-500,171193
277,2024-10-16,13:37:00,342000,0,172816
278,2024-10-16,13:38:00,342000,0,172893
279,2024-10-16,13:39:00,341500,-500,173071
280,2024-10-16,13:40:00,342000,0,173153
281,2024-10-16,13:41:00,341500,-500,173586
282,2024-10-16,13:42:00,342000,0,173717
283,2024-10-16,13:43:00,341000,-1000,174986
284,2024-10-16,13:44:00,341000,-1000,175046
285,2024-10-16,13:45:00,341500,-500,175194
286,2024-10-16,13:46:00,341500,-500,175351
287,2024-10-16,13:47:00,341000,-1000,175410
288,2024-10-16,13:48:00,341500,-500,175655
289,2024-10-16,13:49:00,341000,-1000,175847
290,2024-10-16,13:50:00,341000,-1000,176488
291,2024-10-16,13:51:00,341500,-500,176598
292,2024-10-16,13:52:00,341500,-500,176738
293,2024-10-16,13:53:00,341500,-500,176901
294,2024-10-16,13:54:00,341500,-500,177054
295,2024-10-16,13:55:00,341500,-500,177262
296,2024-10-16,13:56:00,341500,-500,177482
297,2024-10-16,13:57:00,341500,-500,177663
298,2024-10-16,13:58:00,341500,-500,177840
299,2024-10-16,13:59:00,341500,-500,177953
300,2024-10-16,14:00:00,341000,-1000,178368
301,2024-10-16,14:01:00,341500,-500,178631
302,2024-10-16,14:02:00,341000,-1000,178824
303,2024-10-16,14:03:00,341500,-500,179114
304,2024-10-16,14:04:00,341500,-500,179974
305,2024-10-16,14:05:00,341500,-500,180113
306,2024-10-16,14:06:00,341500,-500,180366
307,2024-10-16,14:07:00,341500,-500,181332
308,2024-10-16,14:08:00,341000,-1000,181760
309,2024-10-16,14:09:00,341000,-1000,182221
310,2024-10-16,14:10:00,341000,-1000,182316
311,2024-10-16,14:11:00,341500,-500,182511
312,2024-10-16,14:12:00,341000,-1000,182772
313,2024-10-16,14:13:00,341500,-500,183146
314,2024-10-16,14:14:00,341000,-1000,183399
315,2024-10-16,14:15:00,341000,-1000,183597
316,2024-10-16,14:16:00,341000,-1000,183810
317,2024-10-16,14:17:00,341500,-500,184121
318,2024-10-16,14:18:00,341000,-1000,184419
319,2024-10-16,14:19:00,341000,-1000,184535
320,2024-10-16,14:20:00,341500,-500,184841
321,2024-10-16,14:21:00,341000,-1000,185851
322,2024-10-16,14:22:00,341000,-1000,186164
323,2024-10-16,14:23:00,341000,-1000,186290
324,2024-10-16,14:24:00,341000,-1000,186711
325,2024-10-16,14:25:00,341000,-1000,187042
326,2024-10-16,14:26:00,341000,-1000,187564
327,2024-10-16,14:27:00,340500,-1500,187729
328,2024-10-16,14:28:00,341000,-1000,188082
329,2024-10-16,14:29:00,341500,-500,192002
330,2024-10-16,14:30:00,341500,-500,192141
331,2024-10-16,14:31:00,341500,-500,192329
332,2024-10-16,14:32:00,341500,-500,192674
333,2024-10-16,14:33:00,341500,-500,192911
334,2024-10-16,14:34:00,342000,0,193237
335,2024-10-16,14:35:00,341500,-500,193895
336,2024-10-16,14:36:00,341500,-500,194821
337,2024-10-16,14:37:00,341000,-1000,194941
338,2024-10-16,14:38:00,341000,-1000,195029
339,2024-10-16,14:39:00,341500,-500,195256
340,2024-10-16,14:40:00,341000,-1000,195697
341,2024-10-16,14:41:00,341000,-1000,196220
342,2024-10-16,14:42:00,341500,-500,196424
343,2024-10-16,14:43:00,341500,-500,197028
344,2024-10-16,14:44:00,341500,-500,197290
345,2024-10-16,14:45:00,341000,-1000,197618
346,2024-10-16,14:46:00,341500,-500,197941
347,2024-10-16,14:47:00,341500,-500,198109
348,2024-10-16,14:48:00,341500,-500,198831
349,2024-10-16,14:49:00,341000,-1000,199079
350,2024-10-16,14:50:00,341500,-500,199388
351,2024-10-16,14:51:00,341000,-1000,199569
352,2024-10-16,14:52:00,341500,-500,199784
353,2024-10-16,14:53:00,341000,-1000,199982
354,2024-10-16,14:54:00,340500,-1500,202370
355,2024-10-16,14:55:00,340500,-1500,202621
356,2024-10-16,14:56:00,340500,-1500,202734
357,2024-10-16,14:57:00,340500,-1500,203117
358,2024-10-16,14:58:00,341000,-1000,203333
359,2024-10-16,14:59:00,340500,-1500,206332
360,2024-10-16,15:00:00,340500,-1500,207243
361,2024-10-16,15:01:00,340500,-1500,207379
362,2024-10-16,15:02:00,340000,-2000,207684
363,2024-10-16,15:03:00,340500,-1500,207839
364,2024-10-16,15:04:00,340500,-1500,207982
365,2024-10-16,15:05:00,340000,-2000,208160
366,2024-10-16,15:06:00,340500,-1500,208393
367,2024-10-16,15:07:00,340000,-2000,210618
368,2024-10-16,15:08:00,339500,-2500,211965
369,2024-10-16,15:09:00,340000,-2000,212224
370,2024-10-16,15:10:00,339500,-2500,213453
371,2024-10-16,15:11:00,339500,-2500,213885
372,2024-10-16,15:12:00,339000,-3000,214754
373,2024-10-16,15:13:00,338500,-3500,215596
374,2024-10-16,15:14:00,339000,-3000,216337
375,2024-10-16,15:15:00,338500,-3500,216916
376,2024-10-16,15:16:00,338500,-3500,218178
377,2024-10-16,15:17:00,339000,-3000,218783
378,2024-10-16,15:18:00,338500,-3500,219450
379,2024-10-16,15:19:00,339500,-2500,222198
380,2024-10-16,15:30:00,339000,-3000,242064
381,2024-10-16,15:40:00,339000,-3000,242455
382,2024-10-16,15:41:00,339000,-3000,242498
383,2024-10-16,15:42:00,339000,-3000,242527
384,2024-10-16,15:43:00,339000,-3000,242543
385,2024-10-16,15:44:00,339000,-3000,242547
386,2024-10-16,15:45:00,339000,-3000,242557
387,2024-10-16,15:46:00,339000,-3000,242564
388,2024-10-16,15:47:00,339000,-3000,242590
389,2024-10-16,15:49:00,339000,-3000,242605
390,2024-10-16,15:50:00,339000,-3000,242637
391,2024-10-16,15:51:00,339000,-3000,242689
392,2024-10-16,15:53:00,339000,-3000,242714
393,2024-10-16,15:54:00,339000,-3000,242715
394,2024-10-16,15:55:00,339000,-3000,242777
395,2024-10-16,15:56:00,339000,-3000,242818
396,2024-10-16,15:57:00,339000,-3000,242910
397,2024-10-16,15:58:00,339000,-3000,242955
