,date,time,price,change,volume
51,2024-08-14,09:51:00,20700,0,110117
52,2024-08-14,09:52:00,20650,-50,113248
53,2024-08-14,09:53:00,20700,0,113954
54,2024-08-14,09:54:00,20700,0,115644
55,2024-08-14,09:55:00,20700,0,116984
56,2024-08-14,09:56:00,20650,-50,117974
57,2024-08-14,09:57:00,20700,0,118886
58,2024-08-14,09:58:00,20650,-50,119833
59,2024-08-14,09:59:00,20650,-50,120555
60,2024-08-14,10:00:00,20650,-50,121982
61,2024-08-14,10:01:00,20700,0,122085
62,2024-08-14,10:02:00,20650,-50,122179
63,2024-08-14,10:03:00,20700,0,122216
64,2024-08-14,10:04:00,20700,0,122559
65,2024-08-14,10:05:00,20700,0,123422
66,2024-08-14,10:06:00,20700,0,123803
67,2024-08-14,10:07:00,20700,0,123956
68,2024-08-14,10:08:00,20700,0,124012
69,2024-08-14,10:09:00,20650,-50,124526
70,2024-08-14,10:10:00,20650,-50,124816
71,2024-08-14,10:11:00,20700,0,124969
72,2024-08-14,10:12:00,20700,0,125506
73,2024-08-14,10:13:00,20650,-50,125717
74,2024-08-14,10:14:00,20700,0,127266
75,2024-08-14,10:15:00,20700,0,127429
76,2024-08-14,10:16:00,20700,0,127737
77,2024-08-14,10:17:00,20700,0,128031
78,2024-08-14,10:18:00,20700,0,128307
79,2024-08-14,10:19:00,20650,-50,128545
80,2024-08-14,10:20:00,20700,0,129319
81,2024-08-14,10:21:00,20650,-50,129516
82,2024-08-14,10:22:00,20700,0,129800
83,2024-08-14,10:23:00,20650,-50,130047
84,2024-08-14,10:24:00,20700,0,130911
85,2024-08-14,10:25:00,20700,0,131146
86,2024-08-14,10:26:00,20650,-50,131656
87,2024-08-14,10:27:00,20650,-50,131795
88,2024-08-14,10:28:00,20700,0,132183
89,2024-08-14,10:29:00,20700,0,133390
90,2024-08-14,10:30:00,20650,-50,133900
91,2024-08-14,10:31:00,20700,0,134159
92,2024-08-14,10:32:00,20650,-50,134516
93,2024-08-14,10:33:00,20650,-50,134753
94,2024-08-14,10:34:00,20700,0,135102
95,2024-08-14,10:35:00,20700,0,141798
96,2024-08-14,10:36:00,20650,-50,142263
97,2024-08-14,10:37:00,20650,-50,143352
98,2024-08-14,10:38:00,20700,0,143988
99,2024-08-14,10:39:00,20700,0,144510
100,2024-08-14,10:40:00,20650,-50,145171
101,2024-08-14,10:41:00,20650,-50,145643
102,2024-08-14,10:42:00,20700,0,146148
103,2024-08-14,10:43:00,20650,-50,146367
104,2024-08-14,10:44:00,20650,-50,146926
105,2024-08-14,10:45:00,20650,-50,147513
106,2024-08-14,10:46:00,20700,0,147923
107,2024-08-14,10:47:00,20700,0,148422
108,2024-08-14,10:48:00,20650,-50,149167
109,2024-08-14,10:49:00,20700,0,149683
110,2024-08-14,10:50:00,20700,0,150061
111,2024-08-14,10:51:00,20650,-50,152230
112,2024-08-14,10:52:00,20650,-50,152972
113,2024-08-14,10:53:00,20700,0,153467
114,2024-08-14,10:54:00,20700,0,153719
115,2024-08-14,10:55:00,20700,0,154167
116,2024-08-14,10:56:00,20650,-50,155443
117,2024-08-14,10:57:00,20700,0,155772
118,2024-08-14,10:58:00,20700,0,156482
119,2024-08-14,10:59:00,20700,0,157144
120,2024-08-14,11:00:00,20700,0,157361
121,2024-08-14,11:01:00,20650,-50,158604
122,2024-08-14,11:02:00,20650,-50,159803
123,2024-08-14,11:03:00,20650,-50,160399
124,2024-08-14,11:04:00,20650,-50,160975
125,2024-08-14,11:05:00,20650,-50,161998
126,2024-08-14,11:06:00,20650,-50,164498
127,2024-08-14,11:07:00,20600,-100,166445
128,2024-08-14,11:08:00,20600,-100,167438
129,2024-08-14,11:09:00,20650,-50,167895
130,2024-08-14,11:10:00,20650,-50,168746
131,2024-08-14,11:11:00,20600,-100,169219
132,2024-08-14,11:12:00,20650,-50,169465
133,2024-08-14,11:13:00,20650,-50,170158
134,2024-08-14,11:14:00,20650,-50,170418
135,2024-08-14,11:15:00,20600,-100,170974
136,2024-08-14,11:16:00,20650,-50,171436
137,2024-08-14,11:17:00,20600,-100,171636
138,2024-08-14,11:18:00,20600,-100,172264
139,2024-08-14,11:19:00,20650,-50,172750
140,2024-08-14,11:20:00,20600,-100,173196
141,2024-08-14,11:21:00,20650,-50,173672
142,2024-08-14,11:22:00,20650,-50,174539
143,2024-08-14,11:23:00,20650,-50,175177
144,2024-08-14,11:24:00,20600,-100,175393
145,2024-08-14,11:25:00,20600,-100,175934
146,2024-08-14,11:26:00,20600,-100,176476
147,2024-08-14,11:27:00,20600,-100,177238
148,2024-08-14,11:28:00,20600,-100,177720
149,2024-08-14,11:29:00,20600,-100,178281
150,2024-08-14,11:30:00,20650,-50,178763
151,2024-08-14,11:31:00,20650,-50,179051
152,2024-08-14,11:32:00,20650,-50,179878
153,2024-08-14,11:33:00,20650,-50,180302
154,2024-08-14,11:34:00,20600,-100,181908
155,2024-08-14,11:35:00,20650,-50,182400
156,2024-08-14,11:36:00,20650,-50,183197
157,2024-08-14,11:37:00,20650,-50,184112
158,2024-08-14,11:38:00,20650,-50,184176
159,2024-08-14,11:39:00,20600,-100,184521
160,2024-08-14,11:40:00,20650,-50,184579
161,2024-08-14,11:41:00,20600,-100,184855
162,2024-08-14,11:42:00,20650,-50,184978
163,2024-08-14,11:43:00,20650,-50,185065
164,2024-08-14,11:44:00,20650,-50,187137
165,2024-08-14,11:45:00,20650,-50,188308
166,2024-08-14,11:46:00,20650,-50,188861
167,2024-08-14,11:47:00,20650,-50,189387
168,2024-08-14,11:48:00,20650,-50,190808
169,2024-08-14,11:49:00,20650,-50,191868
170,2024-08-14,11:50:00,20600,-100,192200
171,2024-08-14,11:51:00,20650,-50,192490
172,2024-08-14,11:52:00,20700,0,198303
173,2024-08-14,11:53:00,20650,-50,198466
174,2024-08-14,11:54:00,20650,-50,198624
175,2024-08-14,11:55:00,20700,0,198932
176,2024-08-14,11:56:00,20700,0,199033
177,2024-08-14,11:57:00,20700,0,199124
178,2024-08-14,11:58:00,20700,0,204850
179,2024-08-14,11:59:00,20700,0,205163
180,2024-08-14,12:00:00,20700,0,205248
181,2024-08-14,12:01:00,20650,-50,205407
182,2024-08-14,12:02:00,20650,-50,205690
183,2024-08-14,12:03:00,20650,-50,206021
184,2024-08-14,12:04:00,20700,0,206127
185,2024-08-14,12:05:00,20650,-50,206571
186,2024-08-14,12:06:00,20650,-50,206656
187,2024-08-14,12:07:00,20700,0,206764
188,2024-08-14,12:08:00,20700,0,206892
189,2024-08-14,12:09:00,20650,-50,207043
190,2024-08-14,12:10:00,20650,-50,207340
191,2024-08-14,12:11:00,20650,-50,207619
192,2024-08-14,12:12:00,20700,0,207879
193,2024-08-14,12:13:00,20650,-50,208004
194,2024-08-14,12:14:00,20650,-50,208078
195,2024-08-14,12:15:00,20700,0,208327
196,2024-08-14,12:16:00,20650,-50,208623
197,2024-08-14,12:17:00,20700,0,208669
198,2024-08-14,12:18:00,20700,0,208783
199,2024-08-14,12:19:00,20700,0,209269
200,2024-08-14,12:20:00,20650,-50,209478
201,2024-08-14,12:21:00,20700,0,209543
202,2024-08-14,12:22:00,20650,-50,210238
203,2024-08-14,12:23:00,20700,0,210771
204,2024-08-14,12:24:00,20700,0,211396
205,2024-08-14,12:25:00,20700,0,211508
206,2024-08-14,12:26:00,20650,-50,211680
207,2024-08-14,12:27:00,20700,0,211751
208,2024-08-14,12:28:00,20650,-50,211920
209,2024-08-14,12:29:00,20650,-50,219640
210,2024-08-14,12:30:00,20650,-50,220813
211,2024-08-14,12:31:00,20650,-50,221403
212,2024-08-14,12:32:00,20650,-50,221760
213,2024-08-14,12:33:00,20600,-100,221912
214,2024-08-14,12:34:00,20650,-50,222260
215,2024-08-14,12:35:00,20600,-100,222440
216,2024-08-14,12:36:00,20600,-100,222640
217,2024-08-14,12:37:00,20650,-50,222875
218,2024-08-14,12:38:00,20600,-100,223233
219,2024-08-14,12:39:00,20600,-100,223427
220,2024-08-14,12:40:00,20650,-50,224700
221,2024-08-14,12:41:00,20650,-50,224917
222,2024-08-14,12:42:00,20600,-100,225178
223,2024-08-14,12:43:00,20650,-50,225365
224,2024-08-14,12:44:00,20650,-50,225507
225,2024-08-14,12:45:00,20600,-100,225871
226,2024-08-14,12:46:00,20600,-100,227435
227,2024-08-14,12:47:00,20650,-50,228233
228,2024-08-14,12:48:00,20650,-50,228331
229,2024-08-14,12:49:00,20600,-100,228397
230,2024-08-14,12:50:00,20650,-50,228709
231,2024-08-14,12:51:00,20600,-100,228948
232,2024-08-14,12:52:00,20650,-50,229397
233,2024-08-14,12:53:00,20650,-50,229874
234,2024-08-14,12:54:00,20650,-50,230119
235,2024-08-14,12:55:00,20650,-50,230287
236,2024-08-14,12:56:00,20650,-50,230502
237,2024-08-14,12:57:00,20650,-50,231664
238,2024-08-14,12:58:00,20600,-100,231993
239,2024-08-14,12:59:00,20600,-100,232402
240,2024-08-14,13:00:00,20650,-50,232664
241,2024-08-14,13:01:00,20600,-100,232811
242,2024-08-14,13:02:00,20650,-50,233060
243,2024-08-14,13:03:00,20650,-50,233202
244,2024-08-14,13:04:00,20650,-50,233390
245,2024-08-14,13:05:00,20650,-50,234571
246,2024-08-14,13:06:00,20650,-50,234693
247,2024-08-14,13:07:00,20650,-50,234925
248,2024-08-14,13:08:00,20650,-50,236609
249,2024-08-14,13:09:00,20650,-50,237914
250,2024-08-14,13:10:00,20600,-100,253371
251,2024-08-14,13:11:00,20650,-50,253632
252,2024-08-14,13:12:00,20650,-50,253772
253,2024-08-14,13:13:00,20650,-50,253819
254,2024-08-14,13:14:00,20650,-50,254019
255,2024-08-14,13:15:00,20650,-50,254280
256,2024-08-14,13:16:00,20600,-100,259353
257,2024-08-14,13:17:00,20700,0,259491
258,2024-08-14,13:18:00,20650,-50,259771
259,2024-08-14,13:19:00,20700,0,259825
260,2024-08-14,13:20:00,20650,-50,260146
261,2024-08-14,13:21:00,20650,-50,260965
262,2024-08-14,13:22:00,20650,-50,261214
263,2024-08-14,13:23:00,20700,0,261532
264,2024-08-14,13:24:00,20650,-50,261604
265,2024-08-14,13:25:00,20650,-50,262149
266,2024-08-14,13:26:00,20650,-50,262224
267,2024-08-14,13:27:00,20700,0,262299
268,2024-08-14,13:28:00,20700,0,262885
269,2024-08-14,13:29:00,20700,0,263006
270,2024-08-14,13:30:00,20650,-50,263110
271,2024-08-14,13:31:00,20650,-50,263184
272,2024-08-14,13:32:00,20650,-50,263388
273,2024-08-14,13:33:00,20650,-50,263448
274,2024-08-14,13:34:00,20700,0,263963
275,2024-08-14,13:35:00,20700,0,264168
276,2024-08-14,13:36:00,20700,0,264727
277,2024-08-14,13:37:00,20700,0,264982
278,2024-08-14,13:38:00,20650,-50,265435
279,2024-08-14,13:39:00,20700,0,265854
280,2024-08-14,13:40:00,20700,0,266075
281,2024-08-14,13:41:00,20650,-50,266143
282,2024-08-14,13:42:00,20700,0,266356
283,2024-08-14,13:43:00,20650,-50,267089
284,2024-08-14,13:44:00,20650,-50,267204
285,2024-08-14,13:45:00,20650,-50,267724
286,2024-08-14,13:46:00,20700,0,268802
287,2024-08-14,13:47:00,20650,-50,268856
288,2024-08-14,13:48:00,20650,-50,268913
289,2024-08-14,13:49:00,20700,0,269048
290,2024-08-14,13:50:00,20700,0,269909
291,2024-08-14,13:51:00,20650,-50,271848
292,2024-08-14,13:52:00,20650,-50,271925
293,2024-08-14,13:53:00,20700,0,272235
294,2024-08-14,13:54:00,20650,-50,272578
295,2024-08-14,13:55:00,20700,0,272683
296,2024-08-14,13:56:00,20650,-50,273060
297,2024-08-14,13:57:00,20700,0,273879
298,2024-08-14,13:58:00,20650,-50,273926
299,2024-08-14,13:59:00,20700,0,274605
300,2024-08-14,14:00:00,20650,-50,274886
301,2024-08-14,14:01:00,20700,0,274962
302,2024-08-14,14:02:00,20650,-50,275090
303,2024-08-14,14:03:00,20700,0,275867
304,2024-08-14,14:04:00,20700,0,276076
305,2024-08-14,14:05:00,20650,-50,282625
306,2024-08-14,14:06:00,20700,0,283109
307,2024-08-14,14:07:00,20600,-100,300529
308,2024-08-14,14:08:00,20650,-50,311591
309,2024-08-14,14:09:00,20650,-50,311827
310,2024-08-14,14:10:00,20700,0,312021
311,2024-08-14,14:11:00,20650,-50,312195
312,2024-08-14,14:12:00,20700,0,320647
313,2024-08-14,14:13:00,20700,0,320871
314,2024-08-14,14:14:00,20650,-50,321105
315,2024-08-14,14:15:00,20700,0,321351
316,2024-08-14,14:16:00,20700,0,321602
317,2024-08-14,14:17:00,20650,-50,321750
318,2024-08-14,14:18:00,20650,-50,322482
319,2024-08-14,14:19:00,20650,-50,323057
320,2024-08-14,14:20:00,20650,-50,323579
321,2024-08-14,14:21:00,20700,0,323800
322,2024-08-14,14:22:00,20700,0,323942
323,2024-08-14,14:23:00,20700,0,324224
324,2024-08-14,14:24:00,20650,-50,324337
325,2024-08-14,14:25:00,20700,0,324896
326,2024-08-14,14:26:00,20700,0,325463
327,2024-08-14,14:27:00,20700,0,325577
328,2024-08-14,14:28:00,20700,0,326337
329,2024-08-14,14:29:00,20700,0,326679
330,2024-08-14,14:30:00,20650,-50,326986
331,2024-08-14,14:31:00,20700,0,327333
332,2024-08-14,14:32:00,20650,-50,328718
333,2024-08-14,14:33:00,20700,0,329431
334,2024-08-14,14:34:00,20700,0,329976
335,2024-08-14,14:35:00,20700,0,346719
336,2024-08-14,14:36:00,20750,50,347097
337,2024-08-14,14:37:00,20750,50,347707
338,2024-08-14,14:38:00,20700,0,348106
339,2024-08-14,14:39:00,20750,50,348465
340,2024-08-14,14:40:00,20750,50,348780
341,2024-08-14,14:41:00,20700,0,349868
342,2024-08-14,14:42:00,20750,50,350372
343,2024-08-14,14:43:00,20700,0,351083
344,2024-08-14,14:44:00,20750,50,351325
345,2024-08-14,14:45:00,20750,50,351718
346,2024-08-14,14:46:00,20700,0,352849
347,2024-08-14,14:47:00,20750,50,354549
348,2024-08-14,14:48:00,20750,50,355638
349,2024-08-14,14:49:00,20700,0,356725
350,2024-08-14,14:50:00,20700,0,358333
351,2024-08-14,14:51:00,20700,0,358563
352,2024-08-14,14:52:00,20750,50,359331
353,2024-08-14,14:53:00,20750,50,361198
354,2024-08-14,14:54:00,20750,50,361587
355,2024-08-14,14:55:00,20750,50,362413
356,2024-08-14,14:56:00,20700,0,362825
357,2024-08-14,14:57:00,20750,50,363209
358,2024-08-14,14:58:00,20750,50,366727
359,2024-08-14,14:59:00,20750,50,367917
360,2024-08-14,15:00:00,20750,50,375541
361,2024-08-14,15:01:00,20800,100,375710
362,2024-08-14,15:02:00,20750,50,375826
363,2024-08-14,15:03:00,20800,100,375956
364,2024-08-14,15:04:00,20800,100,377034
365,2024-08-14,15:05:00,20800,100,378645
366,2024-08-14,15:06:00,20750,50,380277
367,2024-08-14,15:07:00,20750,50,383303
368,2024-08-14,15:08:00,20750,50,383934
369,2024-08-14,15:09:00,20800,100,384351
370,2024-08-14,15:10:00,20800,100,385028
371,2024-08-14,15:11:00,20800,100,385519
372,2024-08-14,15:12:00,20800,100,388286
373,2024-08-14,15:13:00,20800,100,390045
374,2024-08-14,15:14:00,20750,50,392826
375,2024-08-14,15:15:00,20800,100,394281
376,2024-08-14,15:16:00,20750,50,395752
377,2024-08-14,15:17:00,20800,100,397221
378,2024-08-14,15:18:00,20750,50,398064
379,2024-08-14,15:19:00,20750,50,403685
380,2024-08-14,15:30:00,20750,50,449990
381,2024-08-14,15:40:00,20750,50,450017
382,2024-08-14,15:42:00,20750,50,450067
383,2024-08-14,15:43:00,20750,50,450097
384,2024-08-14,15:45:00,20750,50,450140
385,2024-08-14,15:47:00,20750,50,450148
386,2024-08-14,15:51:00,20750,50,450158
387,2024-08-14,15:52:00,20750,50,450178
388,2024-08-14,15:57:00,20750,50,450284
