,date,time,price,change,volume
0,2025-09-19,09:00:00,168400,-100,12479
1,2025-09-19,09:01:00,168500,0,13693
2,2025-09-19,09:02:00,168600,100,15094
3,2025-09-19,09:03:00,168200,-300,16770
4,2025-09-19,09:04:00,168400,-100,18017
5,2025-09-19,09:05:00,168200,-300,20239
6,2025-09-19,09:06:00,168200,-300,22513
7,2025-09-19,09:07:00,168300,-200,23102
8,2025-09-19,09:08:00,168100,-400,24108
9,2025-09-19,09:09:00,168100,-400,24476
10,2025-09-19,09:10:00,168100,-400,24953
11,2025-09-19,09:11:00,168200,-300,26476
12,2025-09-19,09:12:00,168150,-350,27516
13,2025-09-19,09:13:00,168250,-250,29761
14,2025-09-19,09:14:00,168300,-200,30508
15,2025-09-19,09:15:00,168300,-200,31730
16,2025-09-19,09:16:00,168600,100,34351
17,2025-09-19,09:17:00,168600,100,35253
18,2025-09-19,09:18:00,168600,100,37552
19,2025-09-19,09:19:00,168700,200,38300
20,2025-09-19,09:20:00,168700,200,38415
21,2025-09-19,09:21:00,168600,100,39367
22,2025-09-19,09:22:00,168700,200,40040
23,2025-09-19,09:23:00,168750,250,40149
24,2025-09-19,09:24:00,168800,300,41611
25,2025-09-19,09:25:00,168800,300,42070
26,2025-09-19,09:26:00,168900,400,43514
27,2025-09-19,09:27:00,168800,300,44385
28,2025-09-19,09:28:00,168500,0,45924
29,2025-09-19,09:29:00,168800,300,46745
30,2025-09-19,09:30:00,168700,200,47246
31,2025-09-19,09:31:00,168900,400,50677
32,2025-09-19,09:32:00,169000,500,51976
33,2025-09-19,09:33:00,169000,500,53673
34,2025-09-19,09:34:00,169400,900,57526
35,2025-09-19,09:35:00,169400,900,59093
36,2025-09-19,09:36:00,169800,1300,62357
37,2025-09-19,09:37:00,169800,1300,64803
38,2025-09-19,09:38:00,169800,1300,65862
39,2025-09-19,09:39:00,169600,1100,67385
40,2025-09-19,09:40:00,169500,1000,68723
41,2025-09-19,09:41:00,169500,1000,69643
42,2025-09-19,09:42:00,169500,1000,70777
43,2025-09-19,09:43:00,169500,1000,70973
44,2025-09-19,09:44:00,169500,1000,72120
45,2025-09-19,09:45:00,169600,1100,72378
46,2025-09-19,09:46:00,169500,1000,73038
47,2025-09-19,09:47:00,169400,900,75934
48,2025-09-19,09:48:00,169200,700,76732
49,2025-09-19,09:49:00,169300,800,76936
50,2025-09-19,09:50:00,169400,900,78322
51,2025-09-19,09:51:00,169400,900,78608
52,2025-09-19,09:52:00,169500,1000,78849
53,2025-09-19,09:53:00,169400,900,79050
54,2025-09-19,09:54:00,169600,1100,81373
55,2025-09-19,09:55:00,169500,1000,82270
56,2025-09-19,09:56:00,169400,900,82654
57,2025-09-19,09:57:00,169500,1000,83063
58,2025-09-19,09:58:00,169500,1000,83959
59,2025-09-19,09:59:00,169500,1000,84537
60,2025-09-19,10:00:00,169700,1200,86516
61,2025-09-19,10:01:00,169700,1200,87365
62,2025-09-19,10:02:00,169500,1000,88155
63,2025-09-19,10:03:00,169500,1000,88878
64,2025-09-19,10:04:00,169500,1000,89754
65,2025-09-19,10:05:00,169700,1200,90488
66,2025-09-19,10:06:00,169650,1150,91750
67,2025-09-19,10:07:00,169800,1300,92220
68,2025-09-19,10:08:00,169800,1300,92430
69,2025-09-19,10:09:00,169750,1250,93075
70,2025-09-19,10:10:00,169800,1300,93480
71,2025-09-19,10:11:00,169600,1100,95404
72,2025-09-19,10:12:00,169700,1200,96879
73,2025-09-19,10:13:00,169700,1200,98157
74,2025-09-19,10:14:00,169700,1200,98510
75,2025-09-19,10:15:00,169700,1200,98616
76,2025-09-19,10:16:00,169500,1000,99659
77,2025-09-19,10:17:00,169500,1000,100086
78,2025-09-19,10:18:00,169600,1100,100693
79,2025-09-19,10:19:00,169500,1000,101617
80,2025-09-19,10:20:00,169500,1000,101802
81,2025-09-19,10:21:00,169900,1400,106902
82,2025-09-19,10:22:00,169800,1300,109189
83,2025-09-19,10:23:00,169800,1300,110009
84,2025-09-19,10:24:00,169800,1300,110226
85,2025-09-19,10:25:00,169800,1300,112435
86,2025-09-19,10:26:00,169800,1300,113644
87,2025-09-19,10:27:00,169700,1200,114480
88,2025-09-19,10:28:00,169750,1250,114526
89,2025-09-19,10:29:00,169700,1200,115233
90,2025-09-19,10:30:00,169800,1300,115324
91,2025-09-19,10:31:00,169750,1250,115543
92,2025-09-19,10:32:00,169700,1200,116151
93,2025-09-19,10:33:00,169700,1200,116404
94,2025-09-19,10:34:00,169800,1300,116810
95,2025-09-19,10:35:00,169800,1300,117003
96,2025-09-19,10:36:00,169800,1300,117088
97,2025-09-19,10:37:00,169500,1000,118602
98,2025-09-19,10:38:00,169500,1000,118969
99,2025-09-19,10:39:00,169400,900,119504
100,2025-09-19,10:40:00,169500,1000,120005
101,2025-09-19,10:41:00,169600,1100,120220
102,2025-09-19,10:42:00,169500,1000,120691
103,2025-09-19,10:43:00,169500,1000,121000
104,2025-09-19,10:44:00,169600,1100,121641
105,2025-09-19,10:45:00,169600,1100,121845
106,2025-09-19,10:46:00,169500,1000,122235
107,2025-09-19,10:47:00,169600,1100,122317
108,2025-09-19,10:48:00,169600,1100,122392
109,2025-09-19,10:49:00,169500,1000,123534
110,2025-09-19,10:50:00,169400,900,123779
111,2025-09-19,10:51:00,169400,900,124998
112,2025-09-19,10:52:00,169200,700,126691
113,2025-09-19,10:53:00,169300,800,126786
114,2025-09-19,10:54:00,169300,800,127037
115,2025-09-19,10:55:00,169400,900,127504
116,2025-09-19,10:56:00,169300,800,128997
117,2025-09-19,10:57:00,169200,700,129503
118,2025-09-19,10:58:00,169300,800,129753
119,2025-09-19,10:59:00,169200,700,129888
