,date,time,price,change,volume
44,2024-09-13,09:44:00,15330,170,628689
45,2024-09-13,09:45:00,15330,170,629588
46,2024-09-13,09:46:00,15330,170,631423
47,2024-09-13,09:47:00,15340,180,631911
48,2024-09-13,09:48:00,15340,180,633124
49,2024-09-13,09:49:00,15340,180,634269
50,2024-09-13,09:50:00,15340,180,636766
51,2024-09-13,09:51:00,15330,170,637771
52,2024-09-13,09:52:00,15330,170,638928
53,2024-09-13,09:53:00,15340,180,640245
54,2024-09-13,09:54:00,15310,150,661920
55,2024-09-13,09:55:00,15300,140,664653
56,2024-09-13,09:56:00,15320,160,666565
57,2024-09-13,09:57:00,15320,160,666945
58,2024-09-13,09:58:00,15320,160,667918
59,2024-09-13,09:59:00,15320,160,669010
60,2024-09-13,10:00:00,15320,160,669887
61,2024-09-13,10:01:00,15320,160,670656
62,2024-09-13,10:02:00,15330,170,671583
63,2024-09-13,10:03:00,15320,160,672394
64,2024-09-13,10:04:00,15290,130,675495
65,2024-09-13,10:05:00,15300,140,676505
66,2024-09-13,10:06:00,15300,140,678168
67,2024-09-13,10:07:00,15290,130,679368
68,2024-09-13,10:08:00,15290,130,681932
69,2024-09-13,10:09:00,15290,130,685392
70,2024-09-13,10:10:00,15290,130,686183
71,2024-09-13,10:11:00,15290,130,688115
72,2024-09-13,10:12:00,15280,120,690121
73,2024-09-13,10:13:00,15290,130,693228
74,2024-09-13,10:14:00,15250,90,713151
75,2024-09-13,10:15:00,15260,100,723615
76,2024-09-13,10:16:00,15260,100,724545
77,2024-09-13,10:17:00,15250,90,727842
78,2024-09-13,10:18:00,15250,90,729961
79,2024-09-13,10:19:00,15240,80,734190
80,2024-09-13,10:20:00,15240,80,736214
81,2024-09-13,10:21:00,15230,70,737705
82,2024-09-13,10:22:00,15240,80,742282
83,2024-09-13,10:23:00,15240,80,745251
84,2024-09-13,10:24:00,15240,80,746114
85,2024-09-13,10:25:00,15240,80,748073
86,2024-09-13,10:26:00,15250,90,749768
87,2024-09-13,10:27:00,15240,80,750373
88,2024-09-13,10:28:00,15260,100,751996
89,2024-09-13,10:29:00,15260,100,753028
90,2024-09-13,10:30:00,15280,120,754599
91,2024-09-13,10:31:00,15290,130,755868
92,2024-09-13,10:32:00,15280,120,756784
93,2024-09-13,10:33:00,15290,130,757894
94,2024-09-13,10:34:00,15290,130,759515
95,2024-09-13,10:35:00,15300,140,762752
96,2024-09-13,10:36:00,15290,130,764323
97,2024-09-13,10:37:00,15300,140,769258
98,2024-09-13,10:38:00,15310,150,770740
99,2024-09-13,10:39:00,15330,170,773800
100,2024-09-13,10:40:00,15340,180,779553
101,2024-09-13,10:41:00,15350,190,781610
102,2024-09-13,10:42:00,15350,190,784014
103,2024-09-13,10:43:00,15340,180,785145
104,2024-09-13,10:44:00,15330,170,786043
105,2024-09-13,10:45:00,15320,160,788762
106,2024-09-13,10:46:00,15330,170,789985
107,2024-09-13,10:47:00,15320,160,791222
108,2024-09-13,10:48:00,15300,140,808685
109,2024-09-13,10:49:00,15300,140,809248
110,2024-09-13,10:50:00,15290,130,810609
111,2024-09-13,10:51:00,15300,140,812028
112,2024-09-13,10:52:00,15310,150,814379
113,2024-09-13,10:53:00,15330,170,816153
114,2024-09-13,10:54:00,15340,180,817184
115,2024-09-13,10:55:00,15330,170,818890
116,2024-09-13,10:56:00,15330,170,820518
117,2024-09-13,10:57:00,15320,160,822046
118,2024-09-13,10:58:00,15330,170,823046
119,2024-09-13,10:59:00,15320,160,825529
120,2024-09-13,11:00:00,15310,150,826786
121,2024-09-13,11:01:00,15310,150,827905
122,2024-09-13,11:02:00,15320,160,828997
123,2024-09-13,11:03:00,15300,140,830244
124,2024-09-13,11:04:00,15300,140,832002
125,2024-09-13,11:05:00,15280,120,840623
126,2024-09-13,11:06:00,15270,110,842029
127,2024-09-13,11:07:00,15270,110,842956
128,2024-09-13,11:08:00,15280,120,850565
129,2024-09-13,11:09:00,15270,110,853269
130,2024-09-13,11:10:00,15270,110,854092
131,2024-09-13,11:11:00,15280,120,854894
132,2024-09-13,11:12:00,15280,120,855803
133,2024-09-13,11:13:00,15280,120,856569
134,2024-09-13,11:14:00,15280,120,857920
135,2024-09-13,11:15:00,15280,120,861266
136,2024-09-13,11:16:00,15290,130,862460
137,2024-09-13,11:17:00,15280,120,863359
138,2024-09-13,11:18:00,15280,120,864228
139,2024-09-13,11:19:00,15270,110,865134
140,2024-09-13,11:20:00,15280,120,866331
141,2024-09-13,11:21:00,15280,120,867403
142,2024-09-13,11:22:00,15280,120,868301
143,2024-09-13,11:23:00,15260,100,869969
144,2024-09-13,11:24:00,15270,110,871251
145,2024-09-13,11:25:00,15280,120,873127
146,2024-09-13,11:26:00,15280,120,873554
147,2024-09-13,11:27:00,15290,130,874304
148,2024-09-13,11:28:00,15290,130,875325
149,2024-09-13,11:29:00,15280,120,876226
150,2024-09-13,11:30:00,15280,120,877126
151,2024-09-13,11:31:00,15270,110,878015
152,2024-09-13,11:32:00,15290,130,879723
153,2024-09-13,11:33:00,15280,120,880654
154,2024-09-13,11:34:00,15290,130,881662
155,2024-09-13,11:35:00,15290,130,883221
156,2024-09-13,11:36:00,15300,140,884424
157,2024-09-13,11:37:00,15280,120,887705
158,2024-09-13,11:38:00,15280,120,888779
159,2024-09-13,11:39:00,15290,130,889829
160,2024-09-13,11:40:00,15300,140,890578
161,2024-09-13,11:41:00,15280,120,893201
162,2024-09-13,11:42:00,15290,130,905330
163,2024-09-13,11:43:00,15280,120,921821
164,2024-09-13,11:44:00,15270,110,922868
165,2024-09-13,11:45:00,15280,120,926932
166,2024-09-13,11:46:00,15290,130,927896
167,2024-09-13,11:47:00,15290,130,928817
168,2024-09-13,11:48:00,15280,120,929381
169,2024-09-13,11:49:00,15280,120,930335
170,2024-09-13,11:50:00,15280,120,931558
171,2024-09-13,11:51:00,15290,130,932635
172,2024-09-13,11:52:00,15290,130,933586
173,2024-09-13,11:53:00,15290,130,934248
174,2024-09-13,11:54:00,15280,120,935365
175,2024-09-13,11:55:00,15290,130,936337
176,2024-09-13,11:56:00,15280,120,937282
177,2024-09-13,11:57:00,15280,120,940796
178,2024-09-13,11:58:00,15270,110,941935
179,2024-09-13,11:59:00,15270,110,942892
180,2024-09-13,12:00:00,15270,110,944045
181,2024-09-13,12:01:00,15280,120,944771
182,2024-09-13,12:02:00,15260,100,945589
183,2024-09-13,12:03:00,15270,110,946342
184,2024-09-13,12:04:00,15270,110,947339
185,2024-09-13,12:05:00,15270,110,948660
186,2024-09-13,12:06:00,15260,100,952611
187,2024-09-13,12:07:00,15260,100,954103
188,2024-09-13,12:08:00,15250,90,955026
189,2024-09-13,12:09:00,15250,90,956642
190,2024-09-13,12:10:00,15260,100,957413
191,2024-09-13,12:11:00,15260,100,964351
192,2024-09-13,12:12:00,15260,100,965184
193,2024-09-13,12:13:00,15260,100,966208
194,2024-09-13,12:14:00,15250,90,966964
195,2024-09-13,12:15:00,15260,100,969406
196,2024-09-13,12:16:00,15270,110,970163
197,2024-09-13,12:17:00,15260,100,970950
198,2024-09-13,12:18:00,15270,110,972223
199,2024-09-13,12:19:00,15280,120,973132
200,2024-09-13,12:20:00,15270,110,974021
201,2024-09-13,12:21:00,15270,110,974770
202,2024-09-13,12:22:00,15270,110,975803
203,2024-09-13,12:23:00,15280,120,976787
204,2024-09-13,12:24:00,15280,120,978071
205,2024-09-13,12:25:00,15280,120,979636
206,2024-09-13,12:26:00,15290,130,981643
207,2024-09-13,12:27:00,15290,130,982497
208,2024-09-13,12:28:00,15260,100,983301
209,2024-09-13,12:29:00,15260,100,984252
210,2024-09-13,12:30:00,15270,110,984941
211,2024-09-13,12:31:00,15270,110,985759
212,2024-09-13,12:32:00,15270,110,986621
213,2024-09-13,12:33:00,15270,110,987266
214,2024-09-13,12:34:00,15270,110,988066
215,2024-09-13,12:35:00,15270,110,988926
216,2024-09-13,12:36:00,15270,110,989814
217,2024-09-13,12:37:00,15260,100,990564
218,2024-09-13,12:38:00,15250,90,991517
219,2024-09-13,12:39:00,15260,100,992423
220,2024-09-13,12:40:00,15270,110,993625
221,2024-09-13,12:41:00,15280,120,994651
222,2024-09-13,12:42:00,15270,110,995561
223,2024-09-13,12:43:00,15270,110,996845
224,2024-09-13,12:44:00,15270,110,997767
225,2024-09-13,12:45:00,15270,110,998581
226,2024-09-13,12:46:00,15260,100,999453
227,2024-09-13,12:47:00,15260,100,1000545
228,2024-09-13,12:48:00,15260,100,1001651
229,2024-09-13,12:49:00,15260,100,1002692
230,2024-09-13,12:50:00,15260,100,1003467
231,2024-09-13,12:51:00,15270,110,1004259
232,2024-09-13,12:52:00,15270,110,1006148
233,2024-09-13,12:53:00,15280,120,1006956
234,2024-09-13,12:54:00,15280,120,1007807
235,2024-09-13,12:55:00,15260,100,1009697
236,2024-09-13,12:56:00,15260,100,1010916
237,2024-09-13,12:57:00,15260,100,1011790
238,2024-09-13,12:58:00,15260,100,1012757
239,2024-09-13,12:59:00,15260,100,1013516
240,2024-09-13,13:00:00,15260,100,1015292
241,2024-09-13,13:01:00,15270,110,1015432
242,2024-09-13,13:02:00,15250,90,1017279
243,2024-09-13,13:03:00,15250,90,1018287
244,2024-09-13,13:04:00,15260,100,1019401
245,2024-09-13,13:05:00,15260,100,1020104
246,2024-09-13,13:06:00,15250,90,1021042
247,2024-09-13,13:07:00,15260,100,1021913
248,2024-09-13,13:08:00,15250,90,1027618
249,2024-09-13,13:09:00,15260,100,1029539
250,2024-09-13,13:10:00,15260,100,1030743
251,2024-09-13,13:11:00,15270,110,1032916
252,2024-09-13,13:12:00,15260,100,1033814
253,2024-09-13,13:13:00,15280,120,1035224
254,2024-09-13,13:14:00,15280,120,1035997
255,2024-09-13,13:15:00,15280,120,1037234
256,2024-09-13,13:16:00,15280,120,1039271
257,2024-09-13,13:17:00,15280,120,1041069
258,2024-09-13,13:18:00,15290,130,1043034
259,2024-09-13,13:19:00,15290,130,1043713
260,2024-09-13,13:20:00,15290,130,1046487
261,2024-09-13,13:21:00,15290,130,1047784
262,2024-09-13,13:22:00,15290,130,1048555
263,2024-09-13,13:23:00,15270,110,1050164
264,2024-09-13,13:24:00,15270,110,1050814
265,2024-09-13,13:25:00,15270,110,1052451
266,2024-09-13,13:26:00,15270,110,1056895
267,2024-09-13,13:27:00,15260,100,1060328
268,2024-09-13,13:28:00,15260,100,1063099
269,2024-09-13,13:29:00,15260,100,1064119
270,2024-09-13,13:30:00,15280,120,1065808
271,2024-09-13,13:31:00,15280,120,1066870
272,2024-09-13,13:32:00,15270,110,1075495
273,2024-09-13,13:33:00,15270,110,1076754
274,2024-09-13,13:34:00,15260,100,1077276
275,2024-09-13,13:35:00,15270,110,1078370
276,2024-09-13,13:36:00,15270,110,1083617
277,2024-09-13,13:37:00,15260,100,1084783
278,2024-09-13,13:38:00,15270,110,1085670
279,2024-09-13,13:39:00,15260,100,1086828
280,2024-09-13,13:40:00,15260,100,1090554
281,2024-09-13,13:41:00,15250,90,1091724
282,2024-09-13,13:42:00,15250,90,1092451
283,2024-09-13,13:43:00,15260,100,1096996
284,2024-09-13,13:44:00,15260,100,1097668
285,2024-09-13,13:45:00,15250,90,1100159
286,2024-09-13,13:46:00,15250,90,1101123
287,2024-09-13,13:47:00,15250,90,1102105
288,2024-09-13,13:48:00,15260,100,1103531
289,2024-09-13,13:49:00,15240,80,1121693
290,2024-09-13,13:50:00,15240,80,1122446
291,2024-09-13,13:51:00,15230,70,1131719
292,2024-09-13,13:52:00,15220,60,1134106
293,2024-09-13,13:53:00,15240,80,1135787
294,2024-09-13,13:54:00,15230,70,1137963
295,2024-09-13,13:55:00,15230,70,1141638
296,2024-09-13,13:56:00,15220,60,1150243
297,2024-09-13,13:57:00,15220,60,1153580
298,2024-09-13,13:58:00,15220,60,1154651
299,2024-09-13,13:59:00,15220,60,1155972
300,2024-09-13,14:00:00,15230,70,1159929
301,2024-09-13,14:01:00,15220,60,1160573
302,2024-09-13,14:02:00,15230,70,1162022
303,2024-09-13,14:03:00,15220,60,1163002
304,2024-09-13,14:04:00,15240,80,1168906
305,2024-09-13,14:05:00,15240,80,1169731
306,2024-09-13,14:06:00,15250,90,1170357
307,2024-09-13,14:07:00,15250,90,1170699
308,2024-09-13,14:08:00,15260,100,1174794
309,2024-09-13,14:09:00,15270,110,1177550
310,2024-09-13,14:10:00,15260,100,1179784
311,2024-09-13,14:11:00,15250,90,1179995
312,2024-09-13,14:12:00,15250,90,1180253
313,2024-09-13,14:13:00,15260,100,1186231
314,2024-09-13,14:14:00,15270,110,1187469
315,2024-09-13,14:15:00,15270,110,1188378
316,2024-09-13,14:16:00,15270,110,1190435
317,2024-09-13,14:17:00,15280,120,1192002
318,2024-09-13,14:18:00,15270,110,1192069
319,2024-09-13,14:19:00,15280,120,1192461
320,2024-09-13,14:20:00,15280,120,1192728
321,2024-09-13,14:21:00,15280,120,1195949
322,2024-09-13,14:22:00,15280,120,1198154
323,2024-09-13,14:23:00,15280,120,1199206
324,2024-09-13,14:24:00,15290,130,1200069
325,2024-09-13,14:25:00,15280,120,1202237
326,2024-09-13,14:26:00,15290,130,1204873
327,2024-09-13,14:27:00,15290,130,1210197
328,2024-09-13,14:28:00,15290,130,1210741
329,2024-09-13,14:29:00,15290,130,1211320
330,2024-09-13,14:30:00,15290,130,1212226
331,2024-09-13,14:31:00,15290,130,1214081
332,2024-09-13,14:32:00,15290,130,1214991
333,2024-09-13,14:33:00,15290,130,1223355
334,2024-09-13,14:34:00,15300,140,1225336
335,2024-09-13,14:35:00,15300,140,1225912
336,2024-09-13,14:36:00,15290,130,1226426
337,2024-09-13,14:37:00,15300,140,1227243
338,2024-09-13,14:38:00,15290,130,1229973
339,2024-09-13,14:39:00,15280,120,1230674
340,2024-09-13,14:40:00,15290,130,1234192
341,2024-09-13,14:41:00,15300,140,1235465
342,2024-09-13,14:42:00,15300,140,1239735
343,2024-09-13,14:43:00,15310,150,1243056
344,2024-09-13,14:44:00,15310,150,1248411
345,2024-09-13,14:45:00,15310,150,1249396
346,2024-09-13,14:46:00,15300,140,1251578
347,2024-09-13,14:47:00,15300,140,1252362
348,2024-09-13,14:48:00,15320,160,1256313
349,2024-09-13,14:49:00,15310,150,1280523
350,2024-09-13,14:50:00,15310,150,1284830
351,2024-09-13,14:51:00,15320,160,1286083
352,2024-09-13,14:52:00,15320,160,1287053
353,2024-09-13,14:53:00,15320,160,1290808
354,2024-09-13,14:54:00,15320,160,1292230
355,2024-09-13,14:55:00,15320,160,1293385
356,2024-09-13,14:56:00,15320,160,1298806
357,2024-09-13,14:57:00,15310,150,1303893
358,2024-09-13,14:58:00,15310,150,1308373
359,2024-09-13,14:59:00,15320,160,1310043
360,2024-09-13,15:00:00,15310,150,1312468
361,2024-09-13,15:01:00,15310,150,1313969
362,2024-09-13,15:02:00,15300,140,1315941
363,2024-09-13,15:03:00,15310,150,1316828
364,2024-09-13,15:04:00,15290,130,1321720
365,2024-09-13,15:05:00,15320,160,1326200
366,2024-09-13,15:06:00,15310,150,1327326
367,2024-09-13,15:07:00,15310,150,1329661
368,2024-09-13,15:08:00,15320,160,1330763
369,2024-09-13,15:09:00,15310,150,1332710
370,2024-09-13,15:10:00,15320,160,1333972
371,2024-09-13,15:11:00,15320,160,1334863
372,2024-09-13,15:12:00,15320,160,1342246
373,2024-09-13,15:13:00,15320,160,1344156
374,2024-09-13,15:14:00,15320,160,1345334
375,2024-09-13,15:15:00,15310,150,1349390
376,2024-09-13,15:16:00,15310,150,1351580
377,2024-09-13,15:17:00,15310,150,1353358
378,2024-09-13,15:18:00,15310,150,1357180
379,2024-09-13,15:19:00,15330,170,1383078
380,2024-09-13,15:30:00,15420,260,1501071
381,2024-09-13,15:40:00,15420,260,1501236
382,2024-09-13,15:42:00,15420,260,1501241
383,2024-09-13,15:45:00,15420,260,1501281
384,2024-09-13,15:48:00,15420,260,1501381
385,2024-09-13,15:54:00,15420,260,1501411
386,2024-09-13,15:55:00,15420,260,1501479
387,2024-09-13,15:57:00,15420,260,1501539
