,date,time,price,change,volume
0,2025-03-11,09:00:00,166000,-6900,13074
1,2025-03-11,09:01:00,165600,-7300,17383
2,2025-03-11,09:02:00,164900,-8000,19793
3,2025-03-11,09:03:00,165800,-7100,20890
4,2025-03-11,09:04:00,166700,-6200,22459
5,2025-03-11,09:05:00,166500,-6400,24063
6,2025-03-11,09:06:00,165800,-7100,26630
7,2025-03-11,09:07:00,165500,-7400,27420
8,2025-03-11,09:08:00,164900,-8000,32167
9,2025-03-11,09:09:00,165600,-7300,33551
10,2025-03-11,09:10:00,165500,-7400,34041
11,2025-03-11,09:11:00,164300,-8600,40253
12,2025-03-11,09:12:00,165100,-7800,41263
13,2025-03-11,09:13:00,165300,-7600,41972
14,2025-03-11,09:14:00,165900,-7000,43033
15,2025-03-11,09:15:00,166200,-6700,44445
16,2025-03-11,09:16:00,166100,-6800,45159
17,2025-03-11,09:17:00,166500,-6400,48093
18,2025-03-11,09:18:00,166300,-6600,50295
19,2025-03-11,09:19:00,165600,-7300,52008
20,2025-03-11,09:20:00,165700,-7200,52799
21,2025-03-11,09:21:00,165600,-7300,53279
22,2025-03-11,09:22:00,166000,-6900,53455
23,2025-03-11,09:23:00,165600,-7300,54174
24,2025-03-11,09:24:00,165600,-7300,54858
25,2025-03-11,09:25:00,165700,-7200,55354
26,2025-03-11,09:26:00,165900,-7000,56302
27,2025-03-11,09:27:00,165700,-7200,58422
28,2025-03-11,09:28:00,166800,-6100,61224
29,2025-03-11,09:29:00,166800,-6100,61945
30,2025-03-11,09:30:00,166900,-6000,62409
31,2025-03-11,09:31:00,166500,-6400,63739
32,2025-03-11,09:32:00,166700,-6200,63864
33,2025-03-11,09:33:00,167100,-5800,66730
34,2025-03-11,09:34:00,166900,-6000,67286
35,2025-03-11,09:35:00,166800,-6100,67839
36,2025-03-11,09:36:00,167000,-5900,67945
37,2025-03-11,09:37:00,167050,-5850,68138
38,2025-03-11,09:38:00,166600,-6300,68618
39,2025-03-11,09:39:00,166900,-6000,68808
40,2025-03-11,09:40:00,167000,-5900,68975
41,2025-03-11,09:41:00,166800,-6100,69194
42,2025-03-11,09:42:00,166900,-6000,69432
43,2025-03-11,09:43:00,166800,-6100,70068
44,2025-03-11,09:44:00,166300,-6600,72207
45,2025-03-11,09:45:00,166300,-6600,72776
46,2025-03-11,09:46:00,166100,-6800,73548
47,2025-03-11,09:47:00,166200,-6700,74483
48,2025-03-11,09:48:00,166100,-6800,74910
49,2025-03-11,09:49:00,166100,-6800,76990
50,2025-03-11,09:50:00,165800,-7100,77477
51,2025-03-11,09:51:00,166100,-6800,78248
52,2025-03-11,09:52:00,166200,-6700,78684
53,2025-03-11,09:53:00,166100,-6800,79265
54,2025-03-11,09:54:00,165800,-7100,79717
55,2025-03-11,09:55:00,165800,-7100,80068
56,2025-03-11,09:56:00,166000,-6900,80510
57,2025-03-11,09:57:00,166600,-6300,82032
58,2025-03-11,09:58:00,166900,-6000,82591
59,2025-03-11,09:59:00,166800,-6100,82774
60,2025-03-11,10:00:00,166700,-6200,83046
61,2025-03-11,10:01:00,166500,-6400,83337
62,2025-03-11,10:02:00,166400,-6500,83879
63,2025-03-11,10:03:00,166300,-6600,83946
64,2025-03-11,10:04:00,166400,-6500,84170
65,2025-03-11,10:05:00,166150,-6750,84956
66,2025-03-11,10:06:00,166100,-6800,85420
67,2025-03-11,10:07:00,165800,-7100,87085
68,2025-03-11,10:08:00,165900,-7000,87972
69,2025-03-11,10:09:00,165700,-7200,88532
70,2025-03-11,10:10:00,166300,-6600,89189
