,date,time,price,change,volume
0,2024-06-27,09:00:00,259500,5000,12578
1,2024-06-27,09:01:00,260500,6000,18972
2,2024-06-27,09:02:00,260000,5500,25811
3,2024-06-27,09:03:00,259000,4500,28275
4,2024-06-27,09:04:00,261000,6500,35682
5,2024-06-27,09:05:00,259500,5000,38338
6,2024-06-27,09:06:00,259500,5000,41879
7,2024-06-27,09:07:00,259500,5000,43868
8,2024-06-27,09:08:00,259000,4500,49442
9,2024-06-27,09:09:00,257500,3000,53277
10,2024-06-27,09:10:00,257000,2500,55368
11,2024-06-27,09:11:00,257000,2500,58216
12,2024-06-27,09:12:00,257500,3000,59884
13,2024-06-27,09:13:00,257500,3000,60472
14,2024-06-27,09:14:00,258000,3500,62170
15,2024-06-27,09:15:00,257000,2500,62887
16,2024-06-27,09:16:00,257000,2500,64552
17,2024-06-27,09:17:00,256500,2000,66365
18,2024-06-27,09:18:00,257000,2500,67566
19,2024-06-27,09:19:00,257000,2500,68171
20,2024-06-27,09:20:00,256000,1500,69953
21,2024-06-27,09:21:00,255500,1000,74380
22,2024-06-27,09:22:00,256500,2000,75360
23,2024-06-27,09:23:00,256000,1500,75912
24,2024-06-27,09:24:00,256000,1500,76434
25,2024-06-27,09:25:00,256000,1500,76801
26,2024-06-27,09:26:00,255500,1000,78646
27,2024-06-27,09:27:00,256000,1500,79723
28,2024-06-27,09:28:00,255500,1000,79881
29,2024-06-27,09:29:00,256000,1500,80098
30,2024-06-27,09:30:00,256000,1500,81130
31,2024-06-27,09:31:00,256000,1500,81403
32,2024-06-27,09:32:00,256000,1500,81476
33,2024-06-27,09:33:00,255500,1000,82810
34,2024-06-27,09:34:00,256000,1500,82944
35,2024-06-27,09:35:00,256000,1500,83595
36,2024-06-27,09:36:00,256000,1500,83692
37,2024-06-27,09:37:00,255500,1000,83846
38,2024-06-27,09:38:00,256000,1500,84267
39,2024-06-27,09:39:00,256000,1500,84302
40,2024-06-27,09:40:00,255500,1000,84389
41,2024-06-27,09:41:00,256000,1500,85607
42,2024-06-27,09:42:00,256000,1500,85812
43,2024-06-27,09:43:00,256500,2000,86227
44,2024-06-27,09:44:00,256000,1500,86393
45,2024-06-27,09:45:00,256500,2000,86576
46,2024-06-27,09:46:00,256500,2000,86941
47,2024-06-27,09:47:00,257000,2500,88033
48,2024-06-27,09:48:00,257000,2500,88705
49,2024-06-27,09:49:00,257500,3000,88970
50,2024-06-27,09:50:00,257500,3000,90287
51,2024-06-27,09:51:00,257500,3000,90553
52,2024-06-27,09:52:00,257500,3000,90726
53,2024-06-27,09:53:00,257000,2500,91758
