,date,time,price,change,volume
0,2024-07-10,09:00:00,22500,-50,12815
1,2024-07-10,09:01:00,22500,-50,22811
2,2024-07-10,09:02:00,22450,-100,25184
3,2024-07-10,09:03:00,22450,-100,26652
4,2024-07-10,09:04:00,22450,-100,43411
5,2024-07-10,09:05:00,22450,-100,44878
6,2024-07-10,09:06:00,22400,-150,57067
7,2024-07-10,09:07:00,22400,-150,58083
8,2024-07-10,09:08:00,22400,-150,58575
9,2024-07-10,09:09:00,22450,-100,60710
10,2024-07-10,09:10:00,22400,-150,67875
11,2024-07-10,09:11:00,22400,-150,70492
12,2024-07-10,09:12:00,22400,-150,71777
13,2024-07-10,09:13:00,22350,-200,82737
14,2024-07-10,09:14:00,22350,-200,85405
15,2024-07-10,09:15:00,22350,-200,86948
16,2024-07-10,09:16:00,22400,-150,88456
17,2024-07-10,09:17:00,22400,-150,89629
18,2024-07-10,09:18:00,22350,-200,91835
19,2024-07-10,09:19:00,22350,-200,92927
20,2024-07-10,09:20:00,22300,-250,103556
21,2024-07-10,09:21:00,22300,-250,105548
22,2024-07-10,09:22:00,22300,-250,111041
23,2024-07-10,09:23:00,22300,-250,112218
24,2024-07-10,09:24:00,22350,-200,118580
25,2024-07-10,09:25:00,22350,-200,119068
26,2024-07-10,09:26:00,22300,-250,128234
27,2024-07-10,09:27:00,22350,-200,130938
28,2024-07-10,09:28:00,22300,-250,132012
29,2024-07-10,09:29:00,22300,-250,146904
30,2024-07-10,09:30:00,22250,-300,152959
31,2024-07-10,09:31:00,22300,-250,160426
32,2024-07-10,09:32:00,22300,-250,162625
33,2024-07-10,09:33:00,22300,-250,171512
34,2024-07-10,09:34:00,22300,-250,172664
35,2024-07-10,09:35:00,22350,-200,175576
36,2024-07-10,09:36:00,22300,-250,176830
37,2024-07-10,09:37:00,22300,-250,178321
38,2024-07-10,09:38:00,22350,-200,179756
39,2024-07-10,09:39:00,22350,-200,182226
40,2024-07-10,09:40:00,22300,-250,184449
41,2024-07-10,09:41:00,22350,-200,188713
42,2024-07-10,09:42:00,22300,-250,191048
43,2024-07-10,09:43:00,22350,-200,194315
44,2024-07-10,09:44:00,22350,-200,194823
45,2024-07-10,09:45:00,22300,-250,211032
46,2024-07-10,09:46:00,22250,-300,214727
47,2024-07-10,09:47:00,22250,-300,215860
48,2024-07-10,09:48:00,22300,-250,218493
49,2024-07-10,09:49:00,22300,-250,222321
50,2024-07-10,09:50:00,22300,-250,224198
51,2024-07-10,09:51:00,22350,-200,225530
52,2024-07-10,09:52:00,22300,-250,226820
53,2024-07-10,09:53:00,22300,-250,229009
54,2024-07-10,09:54:00,22300,-250,230168
55,2024-07-10,09:55:00,22300,-250,232887
56,2024-07-10,09:56:00,22300,-250,234926
57,2024-07-10,09:57:00,22350,-200,235762
58,2024-07-10,09:58:00,22300,-250,236691
59,2024-07-10,09:59:00,22300,-250,238490
60,2024-07-10,10:00:00,22300,-250,240219
61,2024-07-10,10:01:00,22250,-300,242864
62,2024-07-10,10:02:00,22350,-200,248227
63,2024-07-10,10:03:00,22350,-200,250457
64,2024-07-10,10:04:00,22350,-200,252435
65,2024-07-10,10:05:00,22300,-250,252870
66,2024-07-10,10:06:00,22300,-250,254849
67,2024-07-10,10:07:00,22300,-250,255874
68,2024-07-10,10:08:00,22350,-200,257251
69,2024-07-10,10:09:00,22300,-250,260103
70,2024-07-10,10:10:00,22300,-250,261900
71,2024-07-10,10:11:00,22350,-200,263287
72,2024-07-10,10:12:00,22350,-200,264801
73,2024-07-10,10:13:00,22350,-200,265689
74,2024-07-10,10:14:00,22300,-250,267124
75,2024-07-10,10:15:00,22350,-200,268204
76,2024-07-10,10:16:00,22300,-250,270070
77,2024-07-10,10:17:00,22300,-250,271654
78,2024-07-10,10:18:00,22300,-250,272825
79,2024-07-10,10:19:00,22300,-250,274194
80,2024-07-10,10:20:00,22300,-250,276714
81,2024-07-10,10:21:00,22300,-250,281730
82,2024-07-10,10:22:00,22300,-250,283682
83,2024-07-10,10:23:00,22350,-200,284662
84,2024-07-10,10:24:00,22250,-300,288311
85,2024-07-10,10:25:00,22300,-250,289876
86,2024-07-10,10:26:00,22300,-250,292805
87,2024-07-10,10:27:00,22350,-200,293896
88,2024-07-10,10:28:00,22250,-300,295480
89,2024-07-10,10:29:00,22250,-300,296463
90,2024-07-10,10:30:00,22250,-300,298787
91,2024-07-10,10:31:00,22250,-300,300826
92,2024-07-10,10:32:00,22250,-300,302331
93,2024-07-10,10:33:00,22250,-300,304858
94,2024-07-10,10:34:00,22300,-250,306520
95,2024-07-10,10:35:00,22300,-250,308989
96,2024-07-10,10:36:00,22300,-250,311159
97,2024-07-10,10:37:00,22250,-300,314255
98,2024-07-10,10:38:00,22300,-250,316224
99,2024-07-10,10:39:00,22300,-250,317850
100,2024-07-10,10:40:00,22300,-250,320684
101,2024-07-10,10:41:00,22350,-200,322310
102,2024-07-10,10:42:00,22300,-250,324464
103,2024-07-10,10:43:00,22300,-250,326250
104,2024-07-10,10:44:00,22300,-250,330286
105,2024-07-10,10:45:00,22250,-300,331524
106,2024-07-10,10:46:00,22300,-250,333571
107,2024-07-10,10:47:00,22300,-250,334280
108,2024-07-10,10:48:00,22250,-300,336073
109,2024-07-10,10:49:00,22250,-300,337061
110,2024-07-10,10:50:00,22250,-300,338730
111,2024-07-10,10:51:00,22250,-300,340098
112,2024-07-10,10:52:00,22250,-300,341375
113,2024-07-10,10:53:00,22250,-300,341939
114,2024-07-10,10:54:00,22300,-250,345744
115,2024-07-10,10:55:00,22250,-300,346464
116,2024-07-10,10:56:00,22300,-250,348961
117,2024-07-10,10:57:00,22250,-300,351718
118,2024-07-10,10:58:00,22250,-300,353385
119,2024-07-10,10:59:00,22250,-300,355017
120,2024-07-10,11:00:00,22250,-300,357496
121,2024-07-10,11:01:00,22250,-300,362087
122,2024-07-10,11:02:00,22250,-300,363620
123,2024-07-10,11:03:00,22250,-300,367024
124,2024-07-10,11:04:00,22300,-250,370374
125,2024-07-10,11:05:00,22250,-300,372164
126,2024-07-10,11:06:00,22250,-300,373023
127,2024-07-10,11:07:00,22250,-300,375346
128,2024-07-10,11:08:00,22250,-300,376035
129,2024-07-10,11:09:00,22250,-300,378265
130,2024-07-10,11:10:00,22250,-300,381649
131,2024-07-10,11:11:00,22200,-350,398711
132,2024-07-10,11:12:00,22250,-300,406518
133,2024-07-10,11:13:00,22250,-300,410879
134,2024-07-10,11:14:00,22250,-300,412062
135,2024-07-10,11:15:00,22300,-250,414566
136,2024-07-10,11:16:00,22300,-250,415239
137,2024-07-10,11:17:00,22250,-300,416257
138,2024-07-10,11:18:00,22300,-250,418261
139,2024-07-10,11:19:00,22250,-300,419973
140,2024-07-10,11:20:00,22250,-300,421710
141,2024-07-10,11:21:00,22250,-300,423017
142,2024-07-10,11:22:00,22250,-300,424343
143,2024-07-10,11:23:00,22250,-300,425737
144,2024-07-10,11:24:00,22250,-300,427104
145,2024-07-10,11:25:00,22300,-250,428701
146,2024-07-10,11:26:00,22250,-300,430224
147,2024-07-10,11:27:00,22250,-300,431067
148,2024-07-10,11:28:00,22250,-300,432566
149,2024-07-10,11:29:00,22250,-300,433154
150,2024-07-10,11:30:00,22300,-250,440541
151,2024-07-10,11:31:00,22350,-200,442193
152,2024-07-10,11:32:00,22300,-250,444313
153,2024-07-10,11:33:00,22350,-200,445875
154,2024-07-10,11:34:00,22300,-250,446871
155,2024-07-10,11:35:00,22300,-250,448064
156,2024-07-10,11:36:00,22300,-250,450093
157,2024-07-10,11:37:00,22300,-250,450838
158,2024-07-10,11:38:00,22350,-200,454369
159,2024-07-10,11:39:00,22300,-250,456731
160,2024-07-10,11:40:00,22300,-250,458803
161,2024-07-10,11:41:00,22300,-250,460110
162,2024-07-10,11:42:00,22300,-250,461389
163,2024-07-10,11:43:00,22300,-250,462530
164,2024-07-10,11:44:00,22300,-250,464316
165,2024-07-10,11:45:00,22300,-250,465705
166,2024-07-10,11:46:00,22300,-250,466846
167,2024-07-10,11:47:00,22350,-200,467810
168,2024-07-10,11:48:00,22250,-300,469209
169,2024-07-10,11:49:00,22300,-250,470694
170,2024-07-10,11:50:00,22250,-300,471818
171,2024-07-10,11:51:00,22300,-250,474189
172,2024-07-10,11:52:00,22300,-250,476725
173,2024-07-10,11:53:00,22250,-300,488680
174,2024-07-10,11:54:00,22300,-250,490060
175,2024-07-10,11:55:00,22250,-300,494190
176,2024-07-10,11:56:00,22300,-250,494753
177,2024-07-10,11:57:00,22300,-250,496544
178,2024-07-10,11:58:00,22250,-300,496932
179,2024-07-10,11:59:00,22200,-350,500087
180,2024-07-10,12:00:00,22200,-350,501054
181,2024-07-10,12:01:00,22250,-300,502689
182,2024-07-10,12:02:00,22300,-250,507275
183,2024-07-10,12:03:00,22250,-300,508096
184,2024-07-10,12:04:00,22250,-300,509429
185,2024-07-10,12:05:00,22250,-300,511061
186,2024-07-10,12:06:00,22250,-300,512068
187,2024-07-10,12:07:00,22250,-300,514889
188,2024-07-10,12:08:00,22250,-300,516913
189,2024-07-10,12:09:00,22250,-300,517644
190,2024-07-10,12:10:00,22250,-300,519459
191,2024-07-10,12:11:00,22250,-300,526667
192,2024-07-10,12:12:00,22250,-300,528004
193,2024-07-10,12:13:00,22250,-300,528675
194,2024-07-10,12:14:00,22300,-250,529636
195,2024-07-10,12:15:00,22250,-300,530941
196,2024-07-10,12:16:00,22250,-300,531801
197,2024-07-10,12:17:00,22250,-300,532942
198,2024-07-10,12:18:00,22200,-350,534790
199,2024-07-10,12:19:00,22250,-300,535442
200,2024-07-10,12:20:00,22200,-350,537714
201,2024-07-10,12:21:00,22250,-300,538368
202,2024-07-10,12:22:00,22250,-300,540446
203,2024-07-10,12:23:00,22300,-250,541464
204,2024-07-10,12:24:00,22250,-300,542379
205,2024-07-10,12:25:00,22250,-300,543910
206,2024-07-10,12:26:00,22250,-300,544753
207,2024-07-10,12:27:00,22250,-300,545087
208,2024-07-10,12:28:00,22300,-250,546563
209,2024-07-10,12:29:00,22300,-250,547330
210,2024-07-10,12:30:00,22250,-300,548239
211,2024-07-10,12:31:00,22300,-250,550293
212,2024-07-10,12:32:00,22300,-250,551717
213,2024-07-10,12:33:00,22300,-250,552762
214,2024-07-10,12:34:00,22200,-350,554760
215,2024-07-10,12:35:00,22250,-300,555806
216,2024-07-10,12:36:00,22250,-300,556648
217,2024-07-10,12:37:00,22200,-350,565815
218,2024-07-10,12:38:00,22300,-250,572339
219,2024-07-10,12:39:00,22250,-300,577029
220,2024-07-10,12:40:00,22250,-300,579244
221,2024-07-10,12:41:00,22300,-250,580646
222,2024-07-10,12:42:00,22300,-250,581588
223,2024-07-10,12:43:00,22300,-250,582375
224,2024-07-10,12:44:00,22300,-250,583498
225,2024-07-10,12:45:00,22350,-200,584577
226,2024-07-10,12:46:00,22300,-250,585550
227,2024-07-10,12:47:00,22350,-200,587598
228,2024-07-10,12:48:00,22300,-250,588132
229,2024-07-10,12:49:00,22300,-250,589348
230,2024-07-10,12:50:00,22250,-300,590430
231,2024-07-10,12:51:00,22250,-300,591979
232,2024-07-10,12:52:00,22300,-250,592669
233,2024-07-10,12:53:00,22250,-300,593883
234,2024-07-10,12:54:00,22250,-300,595649
235,2024-07-10,12:55:00,22300,-250,596924
236,2024-07-10,12:56:00,22250,-300,598720
237,2024-07-10,12:57:00,22250,-300,600254
238,2024-07-10,12:58:00,22250,-300,600955
239,2024-07-10,12:59:00,22250,-300,601999
240,2024-07-10,13:00:00,22250,-300,603592
241,2024-07-10,13:01:00,22250,-300,605487
242,2024-07-10,13:02:00,22300,-250,606142
243,2024-07-10,13:03:00,22300,-250,606724
244,2024-07-10,13:04:00,22250,-300,607680
245,2024-07-10,13:05:00,22250,-300,608616
246,2024-07-10,13:06:00,22300,-250,609522
247,2024-07-10,13:07:00,22250,-300,610219
248,2024-07-10,13:08:00,22250,-300,611009
249,2024-07-10,13:09:00,22250,-300,614783
250,2024-07-10,13:10:00,22250,-300,616186
251,2024-07-10,13:11:00,22250,-300,617163
252,2024-07-10,13:12:00,22300,-250,618162
253,2024-07-10,13:13:00,22250,-300,618872
254,2024-07-10,13:14:00,22300,-250,619748
255,2024-07-10,13:15:00,22250,-300,620144
256,2024-07-10,13:16:00,22300,-250,620763
257,2024-07-10,13:17:00,22250,-300,621525
258,2024-07-10,13:18:00,22300,-250,622762
259,2024-07-10,13:19:00,22250,-300,632399
260,2024-07-10,13:20:00,22250,-300,633433
261,2024-07-10,13:21:00,22300,-250,635553
262,2024-07-10,13:22:00,22300,-250,636448
263,2024-07-10,13:23:00,22250,-300,637318
264,2024-07-10,13:24:00,22250,-300,638730
265,2024-07-10,13:25:00,22250,-300,639660
266,2024-07-10,13:26:00,22250,-300,640370
267,2024-07-10,13:27:00,22250,-300,641218
268,2024-07-10,13:28:00,22250,-300,641988
269,2024-07-10,13:29:00,22250,-300,642776
270,2024-07-10,13:30:00,22200,-350,644590
