,date,time,price,change,volume
0,2024-06-26,09:00:00,177900,-500,13285
1,2024-06-26,09:01:00,177300,-1100,19095
2,2024-06-26,09:02:00,177500,-900,22390
3,2024-06-26,09:03:00,177200,-1200,28971
4,2024-06-26,09:04:00,177200,-1200,34451
5,2024-06-26,09:05:00,177300,-1100,36341
6,2024-06-26,09:06:00,177300,-1100,37299
7,2024-06-26,09:07:00,177600,-800,38391
8,2024-06-26,09:08:00,177400,-1000,40793
9,2024-06-26,09:09:00,177500,-900,41514
10,2024-06-26,09:10:00,177400,-1000,42352
11,2024-06-26,09:11:00,177400,-1000,43448
12,2024-06-26,09:12:00,177400,-1000,44349
13,2024-06-26,09:13:00,177300,-1100,45218
14,2024-06-26,09:14:00,177300,-1100,47045
15,2024-06-26,09:15:00,177300,-1100,49320
16,2024-06-26,09:16:00,177300,-1100,50923
17,2024-06-26,09:17:00,177200,-1200,51512
18,2024-06-26,09:18:00,177300,-1100,51848
19,2024-06-26,09:19:00,177200,-1200,53582
20,2024-06-26,09:20:00,177300,-1100,54090
21,2024-06-26,09:21:00,177300,-1100,55019
22,2024-06-26,09:22:00,177300,-1100,56159
23,2024-06-26,09:23:00,177300,-1100,56959
24,2024-06-26,09:24:00,177300,-1100,58231
25,2024-06-26,09:25:00,177200,-1200,59364
26,2024-06-26,09:26:00,177300,-1100,59883
27,2024-06-26,09:27:00,177200,-1200,60811
28,2024-06-26,09:28:00,177400,-1000,64447
29,2024-06-26,09:29:00,177300,-1100,68677
30,2024-06-26,09:30:00,177400,-1000,70097
31,2024-06-26,09:31:00,177400,-1000,70766
32,2024-06-26,09:32:00,177400,-1000,71001
33,2024-06-26,09:33:00,177400,-1000,71220
34,2024-06-26,09:34:00,177400,-1000,72723
35,2024-06-26,09:35:00,177300,-1100,73208
36,2024-06-26,09:36:00,177300,-1100,73941
37,2024-06-26,09:37:00,177300,-1100,74292
38,2024-06-26,09:38:00,177300,-1100,75083
39,2024-06-26,09:39:00,177300,-1100,75707
40,2024-06-26,09:40:00,177400,-1000,76152
41,2024-06-26,09:41:00,177400,-1000,76853
42,2024-06-26,09:42:00,177300,-1100,78095
43,2024-06-26,09:43:00,177300,-1100,78447
44,2024-06-26,09:44:00,177400,-1000,78706
45,2024-06-26,09:45:00,177400,-1000,79223
46,2024-06-26,09:46:00,177400,-1000,79618
47,2024-06-26,09:47:00,177300,-1100,83414
48,2024-06-26,09:48:00,177300,-1100,84304
49,2024-06-26,09:49:00,177200,-1200,84655
50,2024-06-26,09:50:00,177200,-1200,85613
51,2024-06-26,09:51:00,177100,-1300,102072
52,2024-06-26,09:52:00,177000,-1400,104946
53,2024-06-26,09:53:00,177000,-1400,107108
54,2024-06-26,09:54:00,177100,-1300,108591
55,2024-06-26,09:55:00,177100,-1300,108911
56,2024-06-26,09:56:00,177100,-1300,109245
57,2024-06-26,09:57:00,177100,-1300,109765
58,2024-06-26,09:58:00,177200,-1200,110105
59,2024-06-26,09:59:00,177200,-1200,111314
60,2024-06-26,10:00:00,177200,-1200,111598
61,2024-06-26,10:01:00,177200,-1200,111939
62,2024-06-26,10:02:00,177100,-1300,112399
63,2024-06-26,10:03:00,177200,-1200,113367
64,2024-06-26,10:04:00,177100,-1300,115687
65,2024-06-26,10:05:00,177200,-1200,116077
66,2024-06-26,10:06:00,177100,-1300,116244
67,2024-06-26,10:07:00,177200,-1200,116676
68,2024-06-26,10:08:00,177300,-1100,117207
69,2024-06-26,10:09:00,177300,-1100,117705
70,2024-06-26,10:10:00,177300,-1100,117967
71,2024-06-26,10:11:00,177300,-1100,118179
72,2024-06-26,10:12:00,177300,-1100,118420
73,2024-06-26,10:13:00,177400,-1000,119132
74,2024-06-26,10:14:00,177400,-1000,120027
75,2024-06-26,10:15:00,177300,-1100,120441
76,2024-06-26,10:16:00,177500,-900,122214
77,2024-06-26,10:17:00,177300,-1100,122446
78,2024-06-26,10:18:00,177300,-1100,123095
79,2024-06-26,10:19:00,177400,-1000,123388
80,2024-06-26,10:20:00,177500,-900,123828
81,2024-06-26,10:21:00,177600,-800,124236
82,2024-06-26,10:22:00,177700,-700,124827
83,2024-06-26,10:23:00,177700,-700,125116
84,2024-06-26,10:24:00,177700,-700,125665
85,2024-06-26,10:25:00,177800,-600,126075
86,2024-06-26,10:26:00,177800,-600,126189
87,2024-06-26,10:27:00,177800,-600,126628
88,2024-06-26,10:28:00,177800,-600,126940
89,2024-06-26,10:29:00,178000,-400,127491
90,2024-06-26,10:30:00,178100,-300,128309
91,2024-06-26,10:31:00,178300,-100,129292
92,2024-06-26,10:32:00,178200,-200,129874
93,2024-06-26,10:33:00,177900,-500,130795
94,2024-06-26,10:34:00,177800,-600,131059
95,2024-06-26,10:35:00,177900,-500,131173
96,2024-06-26,10:36:00,177900,-500,131664
97,2024-06-26,10:37:00,177700,-700,133832
98,2024-06-26,10:38:00,177600,-800,134454
99,2024-06-26,10:39:00,177600,-800,135394
100,2024-06-26,10:40:00,177600,-800,135807
101,2024-06-26,10:41:00,177600,-800,136046
102,2024-06-26,10:42:00,177600,-800,136265
103,2024-06-26,10:43:00,177500,-900,136478
104,2024-06-26,10:44:00,177600,-800,136662
105,2024-06-26,10:45:00,177500,-900,136903
106,2024-06-26,10:46:00,177600,-800,137082
107,2024-06-26,10:47:00,177600,-800,137730
108,2024-06-26,10:48:00,177600,-800,137887
109,2024-06-26,10:49:00,177500,-900,138230
110,2024-06-26,10:50:00,177600,-800,138880
111,2024-06-26,10:51:00,177600,-800,139136
112,2024-06-26,10:52:00,177600,-800,139277
113,2024-06-26,10:53:00,177500,-900,139752
114,2024-06-26,10:54:00,177500,-900,140027
115,2024-06-26,10:55:00,177600,-800,140365
116,2024-06-26,10:56:00,177700,-700,140515
117,2024-06-26,10:57:00,177600,-800,141027
118,2024-06-26,10:58:00,177500,-900,141402
119,2024-06-26,10:59:00,177400,-1000,143642
120,2024-06-26,11:00:00,177300,-1100,145077
121,2024-06-26,11:01:00,177300,-1100,145240
122,2024-06-26,11:02:00,177300,-1100,145529
123,2024-06-26,11:03:00,177400,-1000,145821
124,2024-06-26,11:04:00,177300,-1100,146389
125,2024-06-26,11:05:00,177200,-1200,148159
126,2024-06-26,11:06:00,177300,-1100,148765
