,date,time,price,change,volume
0,2024-12-18,09:00:00,23900,100,2110
1,2024-12-18,09:01:00,24050,250,3794
2,2024-12-18,09:02:00,23900,100,4952
3,2024-12-18,09:03:00,23900,100,5235
4,2024-12-18,09:04:00,23950,150,5612
5,2024-12-18,09:05:00,24100,300,7594
6,2024-12-18,09:06:00,24100,300,8621
7,2024-12-18,09:07:00,24150,350,9350
8,2024-12-18,09:08:00,24200,400,10426
9,2024-12-18,09:09:00,24200,400,10777
10,2024-12-18,09:10:00,24200,400,11771
11,2024-12-18,09:11:00,24300,500,13728
12,2024-12-18,09:12:00,24300,500,14992
13,2024-12-18,09:13:00,24350,550,15081
14,2024-12-18,09:14:00,24400,600,17083
15,2024-12-18,09:15:00,24300,500,18699
16,2024-12-18,09:16:00,24300,500,18813
17,2024-12-18,09:17:00,24300,500,19042
18,2024-12-18,09:18:00,24400,600,19994
19,2024-12-18,09:19:00,24350,550,20122
20,2024-12-18,09:20:00,24300,500,20201
21,2024-12-18,09:21:00,24400,600,20741
22,2024-12-18,09:22:00,24300,500,21507
23,2024-12-18,09:23:00,24300,500,22075
24,2024-12-18,09:24:00,24250,450,22207
25,2024-12-18,09:25:00,24300,500,22451
26,2024-12-18,09:26:00,24350,550,23462
27,2024-12-18,09:27:00,24300,500,23575
28,2024-12-18,09:28:00,24300,500,23803
29,2024-12-18,09:29:00,24300,500,27081
30,2024-12-18,09:30:00,24350,550,27513
31,2024-12-18,09:31:00,24450,650,27924
32,2024-12-18,09:32:00,24400,600,28654
33,2024-12-18,09:33:00,24500,700,32691
34,2024-12-18,09:34:00,24450,650,33866
35,2024-12-18,09:35:00,24450,650,33957
36,2024-12-18,09:36:00,24450,650,34036
37,2024-12-18,09:37:00,24400,600,35024
38,2024-12-18,09:38:00,24400,600,35200
39,2024-12-18,09:39:00,24400,600,35427
40,2024-12-18,09:40:00,24400,600,36029
41,2024-12-18,09:41:00,24400,600,36166
42,2024-12-18,09:42:00,24450,650,36324
43,2024-12-18,09:43:00,24450,650,36477
44,2024-12-18,09:44:00,24450,650,36822
45,2024-12-18,09:45:00,24450,650,40629
