,date,time,price,change,volume
62,2025-10-30,10:02:00,258000,-7000,500026
63,2025-10-30,10:03:00,258500,-6500,511225
64,2025-10-30,10:04:00,258000,-7000,519199
65,2025-10-30,10:05:00,258250,-6750,522208
66,2025-10-30,10:06:00,258500,-6500,525795
67,2025-10-30,10:07:00,258500,-6500,526285
68,2025-10-30,10:08:00,259000,-6000,530433
69,2025-10-30,10:09:00,258500,-6500,531056
70,2025-10-30,10:10:00,259000,-6000,531960
71,2025-10-30,10:11:00,258500,-6500,536618
72,2025-10-30,10:12:00,258000,-7000,541180
73,2025-10-30,10:13:00,258000,-7000,549922
74,2025-10-30,10:14:00,257500,-7500,552522
75,2025-10-30,10:15:00,257500,-7500,556708
76,2025-10-30,10:16:00,257500,-7500,578036
77,2025-10-30,10:17:00,256500,-8500,604372
78,2025-10-30,10:18:00,256000,-9000,613607
79,2025-10-30,10:19:00,257000,-8000,627014
80,2025-10-30,10:20:00,256500,-8500,628819
81,2025-10-30,10:21:00,256500,-8500,635213
82,2025-10-30,10:22:00,255500,-9500,642941
83,2025-10-30,10:23:00,256000,-9000,659453
84,2025-10-30,10:24:00,255500,-9500,670268
85,2025-10-30,10:25:00,255000,-10000,679228
86,2025-10-30,10:26:00,255000,-10000,688909
87,2025-10-30,10:27:00,254500,-10500,696739
88,2025-10-30,10:28:00,255000,-10000,703564
89,2025-10-30,10:29:00,255000,-10000,705180
90,2025-10-30,10:30:00,255500,-9500,718285
91,2025-10-30,10:31:00,255500,-9500,725151
92,2025-10-30,10:32:00,256000,-9000,731118
93,2025-10-30,10:33:00,255500,-9500,734057
94,2025-10-30,10:34:00,255750,-9250,735753
95,2025-10-30,10:35:00,256500,-8500,739065
96,2025-10-30,10:36:00,257000,-8000,742612
97,2025-10-30,10:37:00,257000,-8000,750899
98,2025-10-30,10:38:00,257250,-7750,756321
99,2025-10-30,10:39:00,257250,-7750,760340
100,2025-10-30,10:40:00,256500,-8500,765790
101,2025-10-30,10:41:00,257000,-8000,768375
102,2025-10-30,10:42:00,257000,-8000,770594
103,2025-10-30,10:43:00,257500,-7500,771419
104,2025-10-30,10:44:00,257250,-7750,772451
105,2025-10-30,10:45:00,257500,-7500,775251
106,2025-10-30,10:46:00,257500,-7500,776555
107,2025-10-30,10:47:00,257500,-7500,778358
108,2025-10-30,10:48:00,257000,-8000,779102
109,2025-10-30,10:49:00,257500,-7500,781461
110,2025-10-30,10:50:00,257500,-7500,783570
111,2025-10-30,10:51:00,257500,-7500,787861
112,2025-10-30,10:52:00,258000,-7000,791718
113,2025-10-30,10:53:00,258000,-7000,795867
114,2025-10-30,10:54:00,257500,-7500,798107
115,2025-10-30,10:55:00,258000,-7000,798948
116,2025-10-30,10:56:00,257500,-7500,800899
117,2025-10-30,10:57:00,257750,-7250,801858
118,2025-10-30,10:58:00,258250,-6750,804748
119,2025-10-30,10:59:00,258250,-6750,805887
120,2025-10-30,11:00:00,258000,-7000,809473
121,2025-10-30,11:01:00,257750,-7250,810436
122,2025-10-30,11:02:00,258000,-7000,811033
123,2025-10-30,11:03:00,258000,-7000,812390
124,2025-10-30,11:04:00,258000,-7000,816091
125,2025-10-30,11:05:00,258000,-7000,817244
126,2025-10-30,11:06:00,258000,-7000,819032
127,2025-10-30,11:07:00,257750,-7250,822456
128,2025-10-30,11:08:00,257750,-7250,824312
129,2025-10-30,11:09:00,258000,-7000,828018
130,2025-10-30,11:10:00,257750,-7250,829365
131,2025-10-30,11:11:00,257750,-7250,831289
132,2025-10-30,11:12:00,257750,-7250,835967
133,2025-10-30,11:13:00,258000,-7000,836589
134,2025-10-30,11:14:00,258000,-7000,837377
135,2025-10-30,11:15:00,258500,-6500,840270
136,2025-10-30,11:16:00,258250,-6750,841038
137,2025-10-30,11:17:00,258000,-7000,843124
138,2025-10-30,11:18:00,258500,-6500,849259
139,2025-10-30,11:19:00,258500,-6500,850851
140,2025-10-30,11:20:00,258250,-6750,852844
141,2025-10-30,11:21:00,258750,-6250,854445
142,2025-10-30,11:22:00,258750,-6250,854853
143,2025-10-30,11:23:00,258500,-6500,855397
144,2025-10-30,11:24:00,258500,-6500,855889
145,2025-10-30,11:25:00,259000,-6000,856354
146,2025-10-30,11:26:00,259500,-5500,861611
147,2025-10-30,11:27:00,259500,-5500,864161
148,2025-10-30,11:28:00,259250,-5750,868386
149,2025-10-30,11:29:00,259000,-6000,871749
150,2025-10-30,11:30:00,259000,-6000,872920
151,2025-10-30,11:31:00,258500,-6500,878105
152,2025-10-30,11:32:00,258750,-6250,878663
153,2025-10-30,11:33:00,258500,-6500,879020
154,2025-10-30,11:34:00,258500,-6500,880084
155,2025-10-30,11:35:00,259000,-6000,880884
156,2025-10-30,11:36:00,258500,-6500,881680
157,2025-10-30,11:37:00,258500,-6500,882346
158,2025-10-30,11:38:00,258500,-6500,886096
159,2025-10-30,11:39:00,258750,-6250,888668
160,2025-10-30,11:40:00,259000,-6000,891867
161,2025-10-30,11:41:00,259000,-6000,894492
162,2025-10-30,11:42:00,259000,-6000,895027
163,2025-10-30,11:43:00,258500,-6500,897643
164,2025-10-30,11:44:00,258500,-6500,899273
165,2025-10-30,11:45:00,258250,-6750,899924
166,2025-10-30,11:46:00,258500,-6500,900338
167,2025-10-30,11:47:00,258500,-6500,900723
168,2025-10-30,11:48:00,258500,-6500,901172
169,2025-10-30,11:49:00,258500,-6500,901811
170,2025-10-30,11:50:00,258500,-6500,902525
171,2025-10-30,11:51:00,258000,-7000,903035
172,2025-10-30,11:52:00,258000,-7000,903835
173,2025-10-30,11:53:00,258500,-6500,904355
174,2025-10-30,11:54:00,258500,-6500,905697
175,2025-10-30,11:55:00,258500,-6500,908995
176,2025-10-30,11:56:00,258500,-6500,909510
177,2025-10-30,11:57:00,258000,-7000,915456
178,2025-10-30,11:58:00,257500,-7500,916008
179,2025-10-30,11:59:00,257500,-7500,916468
180,2025-10-30,12:00:00,258000,-7000,917966
181,2025-10-30,12:01:00,258000,-7000,919255
182,2025-10-30,12:02:00,258000,-7000,919806
183,2025-10-30,12:03:00,258000,-7000,921177
184,2025-10-30,12:04:00,257500,-7500,921929
185,2025-10-30,12:05:00,258000,-7000,922350
186,2025-10-30,12:06:00,257750,-7250,922891
187,2025-10-30,12:07:00,258000,-7000,923476
188,2025-10-30,12:08:00,257500,-7500,924154
189,2025-10-30,12:09:00,258000,-7000,924755
190,2025-10-30,12:10:00,258000,-7000,926803
191,2025-10-30,12:11:00,258250,-6750,928603
192,2025-10-30,12:12:00,258500,-6500,931000
193,2025-10-30,12:13:00,258500,-6500,931359
194,2025-10-30,12:14:00,258500,-6500,931708
195,2025-10-30,12:15:00,258500,-6500,932410
196,2025-10-30,12:16:00,258500,-6500,932701
197,2025-10-30,12:17:00,258500,-6500,935566
198,2025-10-30,12:18:00,258500,-6500,937301
199,2025-10-30,12:19:00,258750,-6250,938703
200,2025-10-30,12:20:00,258500,-6500,939229
201,2025-10-30,12:21:00,258500,-6500,942406
202,2025-10-30,12:22:00,258500,-6500,943075
203,2025-10-30,12:23:00,258000,-7000,948386
204,2025-10-30,12:24:00,258000,-7000,950964
205,2025-10-30,12:25:00,258500,-6500,951644
206,2025-10-30,12:26:00,258000,-7000,954530
207,2025-10-30,12:27:00,257500,-7500,955018
208,2025-10-30,12:28:00,257500,-7500,956015
209,2025-10-30,12:29:00,258000,-7000,956392
210,2025-10-30,12:30:00,258000,-7000,957192
211,2025-10-30,12:31:00,257500,-7500,957670
212,2025-10-30,12:32:00,258000,-7000,961108
213,2025-10-30,12:33:00,257500,-7500,961663
214,2025-10-30,12:34:00,257500,-7500,962767
215,2025-10-30,12:35:00,257750,-7250,963816
216,2025-10-30,12:36:00,257000,-8000,967483
217,2025-10-30,12:37:00,257500,-7500,967966
218,2025-10-30,12:38:00,257750,-7250,972633
219,2025-10-30,12:39:00,257500,-7500,974082
220,2025-10-30,12:40:00,258000,-7000,974875
221,2025-10-30,12:41:00,257500,-7500,975197
222,2025-10-30,12:42:00,257750,-7250,976470
223,2025-10-30,12:43:00,257750,-7250,977115
224,2025-10-30,12:44:00,258000,-7000,977418
225,2025-10-30,12:45:00,258000,-7000,978227
226,2025-10-30,12:46:00,258000,-7000,978871
227,2025-10-30,12:47:00,257750,-7250,979221
228,2025-10-30,12:48:00,257500,-7500,980592
229,2025-10-30,12:49:00,258000,-7000,981248
230,2025-10-30,12:50:00,258000,-7000,982320
231,2025-10-30,12:51:00,257500,-7500,983057
232,2025-10-30,12:52:00,258500,-6500,987322
233,2025-10-30,12:53:00,258500,-6500,988486
234,2025-10-30,12:54:00,258500,-6500,989071
235,2025-10-30,12:55:00,258250,-6750,990831
236,2025-10-30,12:56:00,258500,-6500,991220
237,2025-10-30,12:57:00,258500,-6500,992223
238,2025-10-30,12:58:00,258500,-6500,993690
239,2025-10-30,12:59:00,258000,-7000,994270
240,2025-10-30,13:00:00,258500,-6500,995001
241,2025-10-30,13:01:00,258000,-7000,995425
242,2025-10-30,13:02:00,257500,-7500,999402
243,2025-10-30,13:03:00,257500,-7500,999859
244,2025-10-30,13:04:00,257750,-7250,1000364
245,2025-10-30,13:05:00,257750,-7250,1001798
246,2025-10-30,13:06:00,257500,-7500,1002314
247,2025-10-30,13:07:00,257250,-7750,1006195
248,2025-10-30,13:08:00,257000,-8000,1007268
249,2025-10-30,13:09:00,256500,-8500,1020307
250,2025-10-30,13:10:00,256000,-9000,1030377
251,2025-10-30,13:11:00,256250,-8750,1032656
252,2025-10-30,13:12:00,256000,-9000,1047392
253,2025-10-30,13:13:00,256000,-9000,1049711
254,2025-10-30,13:14:00,255500,-9500,1050866
255,2025-10-30,13:15:00,255750,-9250,1053125
256,2025-10-30,13:16:00,256000,-9000,1054506
257,2025-10-30,13:17:00,256000,-9000,1055543
258,2025-10-30,13:18:00,256000,-9000,1060048
259,2025-10-30,13:19:00,256000,-9000,1064359
260,2025-10-30,13:20:00,255750,-9250,1067718
261,2025-10-30,13:21:00,255750,-9250,1068872
262,2025-10-30,13:22:00,255500,-9500,1069934
263,2025-10-30,13:23:00,255500,-9500,1074810
264,2025-10-30,13:24:00,255250,-9750,1086895
265,2025-10-30,13:25:00,255250,-9750,1088467
266,2025-10-30,13:26:00,256000,-9000,1092542
267,2025-10-30,13:27:00,255000,-10000,1094757
268,2025-10-30,13:28:00,255000,-10000,1121954
269,2025-10-30,13:29:00,255000,-10000,1125026
270,2025-10-30,13:30:00,255000,-10000,1128568
271,2025-10-30,13:31:00,255500,-9500,1131885
272,2025-10-30,13:32:00,255000,-10000,1133100
273,2025-10-30,13:33:00,255250,-9750,1135639
274,2025-10-30,13:34:00,255500,-9500,1142924
275,2025-10-30,13:35:00,255500,-9500,1145663
276,2025-10-30,13:36:00,256000,-9000,1147541
277,2025-10-30,13:37:00,256000,-9000,1147913
278,2025-10-30,13:38:00,256500,-8500,1152656
279,2025-10-30,13:39:00,256500,-8500,1153253
280,2025-10-30,13:40:00,256000,-9000,1155933
281,2025-10-30,13:41:00,255500,-9500,1157644
282,2025-10-30,13:42:00,256000,-9000,1159299
283,2025-10-30,13:43:00,256000,-9000,1160737
284,2025-10-30,13:44:00,255750,-9250,1161206
285,2025-10-30,13:45:00,256000,-9000,1163151
286,2025-10-30,13:46:00,255500,-9500,1165365
287,2025-10-30,13:47:00,255500,-9500,1166528
288,2025-10-30,13:48:00,255500,-9500,1170622
289,2025-10-30,13:49:00,256000,-9000,1171381
290,2025-10-30,13:50:00,256000,-9000,1171871
291,2025-10-30,13:51:00,256000,-9000,1172540
292,2025-10-30,13:52:00,255750,-9250,1173942
293,2025-10-30,13:53:00,256000,-9000,1174680
294,2025-10-30,13:54:00,255500,-9500,1175453
295,2025-10-30,13:55:00,255750,-9250,1177823
296,2025-10-30,13:56:00,255750,-9250,1179171
297,2025-10-30,13:57:00,255500,-9500,1185924
298,2025-10-30,13:58:00,255750,-9250,1189311
299,2025-10-30,13:59:00,255750,-9250,1190590
300,2025-10-30,14:00:00,255750,-9250,1191543
301,2025-10-30,14:01:00,256000,-9000,1195280
302,2025-10-30,14:02:00,255750,-9250,1198536
303,2025-10-30,14:03:00,255500,-9500,1199341
304,2025-10-30,14:04:00,256000,-9000,1200736
305,2025-10-30,14:05:00,256000,-9000,1201254
306,2025-10-30,14:06:00,255500,-9500,1201966
307,2025-10-30,14:07:00,255500,-9500,1202523
308,2025-10-30,14:08:00,255500,-9500,1203690
309,2025-10-30,14:09:00,255750,-9250,1205032
310,2025-10-30,14:10:00,256000,-9000,1206134
311,2025-10-30,14:11:00,255750,-9250,1208501
312,2025-10-30,14:12:00,256000,-9000,1209907
313,2025-10-30,14:13:00,255000,-10000,1214459
314,2025-10-30,14:14:00,255000,-10000,1215022
315,2025-10-30,14:15:00,255000,-10000,1216041
316,2025-10-30,14:16:00,255500,-9500,1217149
317,2025-10-30,14:17:00,255500,-9500,1218564
318,2025-10-30,14:18:00,255000,-10000,1220011
319,2025-10-30,14:19:00,254500,-10500,1225225
320,2025-10-30,14:20:00,254500,-10500,1228803
321,2025-10-30,14:21:00,254500,-10500,1229894
322,2025-10-30,14:22:00,254750,-10250,1231154
323,2025-10-30,14:23:00,255000,-10000,1233947
324,2025-10-30,14:24:00,255000,-10000,1234689
325,2025-10-30,14:25:00,255000,-10000,1235623
326,2025-10-30,14:26:00,255000,-10000,1236952
327,2025-10-30,14:27:00,255000,-10000,1237833
328,2025-10-30,14:28:00,255500,-9500,1239400
329,2025-10-30,14:29:00,255000,-10000,1240147
330,2025-10-30,14:30:00,255500,-9500,1241655
331,2025-10-30,14:31:00,255500,-9500,1245996
332,2025-10-30,14:32:00,256000,-9000,1246486
333,2025-10-30,14:33:00,256000,-9000,1247434
334,2025-10-30,14:34:00,255500,-9500,1248507
335,2025-10-30,14:35:00,255500,-9500,1251564
336,2025-10-30,14:36:00,255500,-9500,1252247
337,2025-10-30,14:37:00,256000,-9000,1255527
338,2025-10-30,14:38:00,256250,-8750,1257365
339,2025-10-30,14:39:00,257000,-8000,1260113
340,2025-10-30,14:40:00,257500,-7500,1262880
341,2025-10-30,14:41:00,257000,-8000,1266262
342,2025-10-30,14:42:00,257000,-8000,1270349
343,2025-10-30,14:43:00,257000,-8000,1271498
344,2025-10-30,14:44:00,257000,-8000,1272651
345,2025-10-30,14:45:00,257000,-8000,1273314
346,2025-10-30,14:46:00,257500,-7500,1274149
347,2025-10-30,14:47:00,257000,-8000,1276704
348,2025-10-30,14:48:00,257000,-8000,1277432
349,2025-10-30,14:49:00,256250,-8750,1281733
350,2025-10-30,14:50:00,256500,-8500,1284713
351,2025-10-30,14:51:00,256500,-8500,1286185
352,2025-10-30,14:52:00,257000,-8000,1287017
353,2025-10-30,14:53:00,257000,-8000,1288355
354,2025-10-30,14:54:00,257000,-8000,1289479
355,2025-10-30,14:55:00,257000,-8000,1290713
356,2025-10-30,14:56:00,257000,-8000,1291860
357,2025-10-30,14:57:00,257000,-8000,1293763
358,2025-10-30,14:58:00,257000,-8000,1295095
359,2025-10-30,14:59:00,256500,-8500,1296287
360,2025-10-30,15:00:00,256500,-8500,1297493
361,2025-10-30,15:01:00,257000,-8000,1298351
362,2025-10-30,15:02:00,256500,-8500,1298961
363,2025-10-30,15:03:00,257000,-8000,1299481
364,2025-10-30,15:04:00,257000,-8000,1300391
365,2025-10-30,15:05:00,256500,-8500,1301057
366,2025-10-30,15:06:00,256750,-8250,1302003
367,2025-10-30,15:07:00,256000,-9000,1306373
368,2025-10-30,15:08:00,256500,-8500,1306895
369,2025-10-30,15:09:00,256000,-9000,1307626
370,2025-10-30,15:10:00,256000,-9000,1308578
371,2025-10-30,15:11:00,256000,-9000,1309422
372,2025-10-30,15:12:00,256000,-9000,1312414
373,2025-10-30,15:13:00,256000,-9000,1314415
374,2025-10-30,15:14:00,255500,-9500,1334776
375,2025-10-30,15:15:00,256000,-9000,1335681
376,2025-10-30,15:16:00,255500,-9500,1336603
377,2025-10-30,15:17:00,256000,-9000,1337544
378,2025-10-30,15:18:00,255500,-9500,1338580
379,2025-10-30,15:19:00,256000,-9000,1341720
380,2025-10-30,15:30:00,255500,-9500,1393108
381,2025-10-30,15:40:00,255500,-9500,1393176
382,2025-10-30,15:52:00,255500,-9500,1393179
