,date,time,price,change,volume
0,2025-06-17,09:00:00,166600,-300,20700
1,2025-06-17,09:01:00,162900,-4000,30707
2,2025-06-17,09:02:00,161400,-5500,47154
3,2025-06-17,09:03:00,161500,-5400,57126
4,2025-06-17,09:04:00,161400,-5500,62195
5,2025-06-17,09:05:00,161700,-5200,72463
6,2025-06-17,09:06:00,160000,-6900,83770
7,2025-06-17,09:07:00,159900,-7000,90037
8,2025-06-17,09:08:00,160800,-6100,98514
9,2025-06-17,09:09:00,160000,-6900,106359
10,2025-06-17,09:10:00,160800,-6100,113662
11,2025-06-17,09:11:00,160400,-6500,117356
12,2025-06-17,09:12:00,160700,-6200,119371
13,2025-06-17,09:13:00,161000,-5900,124705
14,2025-06-17,09:14:00,161600,-5300,129993
15,2025-06-17,09:15:00,161400,-5500,132535
16,2025-06-17,09:16:00,160800,-6100,139447
17,2025-06-17,09:17:00,161400,-5500,142848
18,2025-06-17,09:18:00,160900,-6000,146423
19,2025-06-17,09:19:00,161100,-5800,148843
20,2025-06-17,09:20:00,161300,-5600,150689
21,2025-06-17,09:21:00,161200,-5700,151529
22,2025-06-17,09:22:00,161300,-5600,153575
23,2025-06-17,09:23:00,161200,-5700,154686
24,2025-06-17,09:24:00,161200,-5700,155654
25,2025-06-17,09:25:00,161100,-5800,157435
26,2025-06-17,09:26:00,161000,-5900,159729
27,2025-06-17,09:27:00,160800,-6100,160516
28,2025-06-17,09:28:00,160600,-6300,163087
29,2025-06-17,09:29:00,160600,-6300,164551
30,2025-06-17,09:30:00,160300,-6600,166844
31,2025-06-17,09:31:00,159200,-7700,174911
32,2025-06-17,09:32:00,158700,-8200,181214
33,2025-06-17,09:33:00,158600,-8300,188006
34,2025-06-17,09:34:00,158000,-8900,191507
35,2025-06-17,09:35:00,158400,-8500,195757
36,2025-06-17,09:36:00,159100,-7800,200711
37,2025-06-17,09:37:00,159100,-7800,202320
38,2025-06-17,09:38:00,158700,-8200,204658
39,2025-06-17,09:39:00,159300,-7600,207124
40,2025-06-17,09:40:00,159600,-7300,208602
41,2025-06-17,09:41:00,158800,-8100,210308
42,2025-06-17,09:42:00,158500,-8400,212281
43,2025-06-17,09:43:00,158550,-8350,213355
44,2025-06-17,09:44:00,158400,-8500,215519
45,2025-06-17,09:45:00,158100,-8800,220638
46,2025-06-17,09:46:00,157300,-9600,225285
47,2025-06-17,09:47:00,157300,-9600,229520
