,date,time,price,change,volume
0,2024-11-13,09:00:00,109800,-1200,5983
1,2024-11-13,09:01:00,110000,-1000,8248
2,2024-11-13,09:02:00,110200,-800,10553
3,2024-11-13,09:03:00,110400,-600,11769
4,2024-11-13,09:04:00,110500,-500,13569
5,2024-11-13,09:05:00,110100,-900,15607
6,2024-11-13,09:06:00,110200,-800,17512
7,2024-11-13,09:07:00,110100,-900,18381
8,2024-11-13,09:08:00,109800,-1200,20034
9,2024-11-13,09:09:00,109600,-1400,23004
10,2024-11-13,09:10:00,109400,-1600,25441
11,2024-11-13,09:11:00,109400,-1600,26354
12,2024-11-13,09:12:00,109400,-1600,28923
13,2024-11-13,09:13:00,109400,-1600,29232
14,2024-11-13,09:14:00,109300,-1700,30085
15,2024-11-13,09:15:00,109100,-1900,34709
16,2024-11-13,09:16:00,108500,-2500,43321
17,2024-11-13,09:17:00,108100,-2900,46559
18,2024-11-13,09:18:00,108000,-3000,49168
19,2024-11-13,09:19:00,107700,-3300,53009
20,2024-11-13,09:20:00,107900,-3100,54678
21,2024-11-13,09:21:00,107900,-3100,56391
22,2024-11-13,09:22:00,107900,-3100,57523
23,2024-11-13,09:23:00,107500,-3500,62407
24,2024-11-13,09:24:00,107400,-3600,64050
25,2024-11-13,09:25:00,107400,-3600,66432
26,2024-11-13,09:26:00,107300,-3700,69381
27,2024-11-13,09:27:00,107400,-3600,70112
28,2024-11-13,09:28:00,107400,-3600,71514
29,2024-11-13,09:29:00,107700,-3300,75031
30,2024-11-13,09:30:00,108100,-2900,77339
31,2024-11-13,09:31:00,108200,-2800,78474
32,2024-11-13,09:32:00,108100,-2900,79056
33,2024-11-13,09:33:00,108100,-2900,79543
34,2024-11-13,09:34:00,108200,-2800,80198
35,2024-11-13,09:35:00,108300,-2700,80990
36,2024-11-13,09:36:00,108500,-2500,82126
37,2024-11-13,09:37:00,108600,-2400,82580
38,2024-11-13,09:38:00,108500,-2500,83304
39,2024-11-13,09:39:00,108500,-2500,83824
40,2024-11-13,09:40:00,108400,-2600,84661
41,2024-11-13,09:41:00,108400,-2600,85129
42,2024-11-13,09:42:00,108500,-2500,85885
43,2024-11-13,09:43:00,108500,-2500,86497
44,2024-11-13,09:44:00,108600,-2400,87477
45,2024-11-13,09:45:00,108500,-2500,87824
46,2024-11-13,09:46:00,108500,-2500,88135
47,2024-11-13,09:47:00,108500,-2500,89800
48,2024-11-13,09:48:00,108700,-2300,90516
49,2024-11-13,09:49:00,108900,-2100,91090
50,2024-11-13,09:50:00,109000,-2000,92224
51,2024-11-13,09:51:00,108900,-2100,92548
52,2024-11-13,09:52:00,109000,-2000,93187
53,2024-11-13,09:53:00,109000,-2000,94516
54,2024-11-13,09:54:00,109100,-1900,95143
55,2024-11-13,09:55:00,109500,-1500,96486
56,2024-11-13,09:56:00,109400,-1600,97034
57,2024-11-13,09:57:00,109400,-1600,98026
58,2024-11-13,09:58:00,109200,-1800,98728
59,2024-11-13,09:59:00,109400,-1600,99230
60,2024-11-13,10:00:00,109500,-1500,99510
61,2024-11-13,10:01:00,109600,-1400,99757
62,2024-11-13,10:02:00,109900,-1100,101040
63,2024-11-13,10:03:00,109700,-1300,102107
64,2024-11-13,10:04:00,109700,-1300,102698
65,2024-11-13,10:05:00,109500,-1500,103495
66,2024-11-13,10:06:00,109100,-1900,104071
67,2024-11-13,10:07:00,109100,-1900,104381
68,2024-11-13,10:08:00,108900,-2100,104894
69,2024-11-13,10:09:00,108900,-2100,106106
70,2024-11-13,10:10:00,108700,-2300,106801
71,2024-11-13,10:11:00,108600,-2400,108237
72,2024-11-13,10:12:00,108700,-2300,108693
73,2024-11-13,10:13:00,108900,-2100,109417
74,2024-11-13,10:14:00,109000,-2000,109929
75,2024-11-13,10:15:00,109000,-2000,110157
76,2024-11-13,10:16:00,109200,-1800,111614
77,2024-11-13,10:17:00,109100,-1900,112235
78,2024-11-13,10:18:00,108900,-2100,112699
79,2024-11-13,10:19:00,108900,-2100,112909
80,2024-11-13,10:20:00,108700,-2300,113439
81,2024-11-13,10:21:00,108900,-2100,114100
82,2024-11-13,10:22:00,108800,-2200,114400
83,2024-11-13,10:23:00,108700,-2300,114994
84,2024-11-13,10:24:00,108900,-2100,115446
85,2024-11-13,10:25:00,108800,-2200,115964
86,2024-11-13,10:26:00,108900,-2100,116553
87,2024-11-13,10:27:00,108800,-2200,116833
88,2024-11-13,10:28:00,108800,-2200,117190
89,2024-11-13,10:29:00,108900,-2100,117531
90,2024-11-13,10:30:00,108600,-2400,118053
91,2024-11-13,10:31:00,108500,-2500,118397
92,2024-11-13,10:32:00,108600,-2400,118746
93,2024-11-13,10:33:00,108200,-2800,120385
94,2024-11-13,10:34:00,108500,-2500,121120
95,2024-11-13,10:35:00,108500,-2500,121880
96,2024-11-13,10:36:00,108500,-2500,122685
97,2024-11-13,10:37:00,108600,-2400,122962
98,2024-11-13,10:38:00,108500,-2500,123111
99,2024-11-13,10:39:00,108600,-2400,123544
100,2024-11-13,10:40:00,108900,-2100,124536
101,2024-11-13,10:41:00,108800,-2200,125098
102,2024-11-13,10:42:00,108600,-2400,126354
103,2024-11-13,10:43:00,108600,-2400,126546
104,2024-11-13,10:44:00,108600,-2400,127594
105,2024-11-13,10:45:00,108700,-2300,128019
106,2024-11-13,10:46:00,108600,-2400,128289
107,2024-11-13,10:47:00,108600,-2400,128750
108,2024-11-13,10:48:00,108600,-2400,128929
109,2024-11-13,10:49:00,108700,-2300,129123
110,2024-11-13,10:50:00,108500,-2500,130220
111,2024-11-13,10:51:00,108500,-2500,130397
112,2024-11-13,10:52:00,108400,-2600,130832
113,2024-11-13,10:53:00,108500,-2500,130949
114,2024-11-13,10:54:00,108500,-2500,131467
115,2024-11-13,10:55:00,108500,-2500,131607
116,2024-11-13,10:56:00,108300,-2700,132431
117,2024-11-13,10:57:00,108100,-2900,133254
118,2024-11-13,10:58:00,108100,-2900,133389
119,2024-11-13,10:59:00,108300,-2700,134088
120,2024-11-13,11:00:00,108400,-2600,134549
121,2024-11-13,11:01:00,108100,-2900,134884
122,2024-11-13,11:02:00,108000,-3000,135760
123,2024-11-13,11:03:00,107800,-3200,139596
124,2024-11-13,11:04:00,108200,-2800,140557
125,2024-11-13,11:05:00,107900,-3100,141198
126,2024-11-13,11:06:00,108200,-2800,141592
127,2024-11-13,11:07:00,108000,-3000,141976
128,2024-11-13,11:08:00,107900,-3100,143412
129,2024-11-13,11:09:00,107800,-3200,144500
130,2024-11-13,11:10:00,107800,-3200,145034
131,2024-11-13,11:11:00,107700,-3300,145486
132,2024-11-13,11:12:00,107900,-3100,147048
133,2024-11-13,11:13:00,108200,-2800,147803
134,2024-11-13,11:14:00,108100,-2900,148292
