,date,time,price,change,volume
0,2024-12-06,09:00:00,163600,300,6185
1,2024-12-06,09:01:00,165100,1800,11617
2,2024-12-06,09:02:00,165100,1800,14102
3,2024-12-06,09:03:00,164500,1200,15554
4,2024-12-06,09:04:00,164800,1500,18714
5,2024-12-06,09:05:00,165300,2000,20795
6,2024-12-06,09:06:00,164900,1600,22403
7,2024-12-06,09:07:00,164800,1500,23159
8,2024-12-06,09:08:00,164600,1300,24244
9,2024-12-06,09:09:00,163900,600,25998
10,2024-12-06,09:10:00,164200,900,26767
11,2024-12-06,09:11:00,164600,1300,27839
12,2024-12-06,09:12:00,165300,2000,31823
13,2024-12-06,09:13:00,165900,2600,36498
14,2024-12-06,09:14:00,165500,2200,39765
15,2024-12-06,09:15:00,165900,2600,40499
16,2024-12-06,09:16:00,165800,2500,42200
17,2024-12-06,09:17:00,165900,2600,44868
18,2024-12-06,09:18:00,165800,2500,46416
19,2024-12-06,09:19:00,165800,2500,47863
20,2024-12-06,09:20:00,165000,1700,50582
21,2024-12-06,09:21:00,165000,1700,53108
22,2024-12-06,09:22:00,164900,1600,53556
23,2024-12-06,09:23:00,165300,2000,54692
24,2024-12-06,09:24:00,165100,1800,55219
25,2024-12-06,09:25:00,165600,2300,56469
26,2024-12-06,09:26:00,165700,2400,56866
27,2024-12-06,09:27:00,166100,2800,58961
28,2024-12-06,09:28:00,166300,3000,61479
29,2024-12-06,09:29:00,165600,2300,61836
30,2024-12-06,09:30:00,165200,1900,62654
31,2024-12-06,09:31:00,164800,1500,63843
32,2024-12-06,09:32:00,164300,1000,65671
33,2024-12-06,09:33:00,164900,1600,66800
34,2024-12-06,09:34:00,165300,2000,67579
35,2024-12-06,09:35:00,164900,1600,67988
36,2024-12-06,09:36:00,164500,1200,68611
37,2024-12-06,09:37:00,164200,900,69589
38,2024-12-06,09:38:00,164500,1200,71062
39,2024-12-06,09:39:00,164400,1100,71451
40,2024-12-06,09:40:00,164500,1200,73105
41,2024-12-06,09:41:00,164400,1100,73536
42,2024-12-06,09:42:00,164500,1200,74151
43,2024-12-06,09:43:00,164700,1400,75699
44,2024-12-06,09:44:00,164900,1600,77047
45,2024-12-06,09:45:00,164700,1400,77643
46,2024-12-06,09:46:00,164600,1300,78010
47,2024-12-06,09:47:00,164100,800,79150
48,2024-12-06,09:48:00,163800,500,80002
49,2024-12-06,09:49:00,163900,600,80189
50,2024-12-06,09:50:00,163800,500,80770
51,2024-12-06,09:51:00,162900,-400,83647
52,2024-12-06,09:52:00,163000,-300,85004
53,2024-12-06,09:53:00,163300,0,85397
54,2024-12-06,09:54:00,163000,-300,85940
55,2024-12-06,09:55:00,163700,400,88156
56,2024-12-06,09:56:00,163400,100,90096
57,2024-12-06,09:57:00,163600,300,90259
58,2024-12-06,09:58:00,163700,400,90711
59,2024-12-06,09:59:00,163800,500,91974
60,2024-12-06,10:00:00,163700,400,92290
61,2024-12-06,10:01:00,163700,400,92798
62,2024-12-06,10:02:00,163400,100,93117
63,2024-12-06,10:03:00,163400,100,93410
64,2024-12-06,10:04:00,163400,100,95054
65,2024-12-06,10:05:00,163100,-200,96079
66,2024-12-06,10:06:00,163300,0,97379
67,2024-12-06,10:07:00,163000,-300,98210
68,2024-12-06,10:08:00,162700,-600,99491
69,2024-12-06,10:09:00,163100,-200,99687
70,2024-12-06,10:10:00,163300,0,100021
71,2024-12-06,10:11:00,163000,-300,100520
72,2024-12-06,10:12:00,162800,-500,101057
73,2024-12-06,10:13:00,162300,-1000,103142
74,2024-12-06,10:14:00,162100,-1200,107205
75,2024-12-06,10:15:00,161900,-1400,108193
76,2024-12-06,10:16:00,161700,-1600,110516
77,2024-12-06,10:17:00,161500,-1800,113999
78,2024-12-06,10:18:00,161300,-2000,114771
79,2024-12-06,10:19:00,161200,-2100,117088
80,2024-12-06,10:20:00,160500,-2800,119535
81,2024-12-06,10:21:00,160700,-2600,123024
82,2024-12-06,10:22:00,161300,-2000,124193
83,2024-12-06,10:23:00,161100,-2200,125435
84,2024-12-06,10:24:00,161400,-1900,125562
85,2024-12-06,10:25:00,161900,-1400,127292
86,2024-12-06,10:26:00,161200,-2100,128454
87,2024-12-06,10:27:00,161600,-1700,129234
88,2024-12-06,10:28:00,161300,-2000,130005
89,2024-12-06,10:29:00,161700,-1600,130436
90,2024-12-06,10:30:00,161700,-1600,131931
91,2024-12-06,10:31:00,162000,-1300,132816
92,2024-12-06,10:32:00,162200,-1100,133619
93,2024-12-06,10:33:00,161900,-1400,133762
94,2024-12-06,10:34:00,162200,-1100,135599
95,2024-12-06,10:35:00,162100,-1200,136064
96,2024-12-06,10:36:00,162000,-1300,136749
97,2024-12-06,10:37:00,161700,-1600,137702
98,2024-12-06,10:38:00,161700,-1600,138236
99,2024-12-06,10:39:00,160700,-2600,140084
100,2024-12-06,10:40:00,160600,-2700,141977
101,2024-12-06,10:41:00,160100,-3200,147293
102,2024-12-06,10:42:00,159600,-3700,148415
103,2024-12-06,10:43:00,159000,-4300,152094
104,2024-12-06,10:44:00,159300,-4000,153253
105,2024-12-06,10:45:00,159200,-4100,156297
106,2024-12-06,10:46:00,159400,-3900,157820
107,2024-12-06,10:47:00,159300,-4000,158439
108,2024-12-06,10:48:00,158600,-4700,160135
109,2024-12-06,10:49:00,158700,-4600,163822
110,2024-12-06,10:50:00,158300,-5000,165007
111,2024-12-06,10:51:00,158300,-5000,167686
112,2024-12-06,10:52:00,158000,-5300,170799
113,2024-12-06,10:53:00,158200,-5100,176497
114,2024-12-06,10:54:00,158300,-5000,178865
115,2024-12-06,10:55:00,157800,-5500,181042
116,2024-12-06,10:56:00,157700,-5600,182583
117,2024-12-06,10:57:00,158500,-4800,184557
118,2024-12-06,10:58:00,158300,-5000,186078
119,2024-12-06,10:59:00,157800,-5500,187424
120,2024-12-06,11:00:00,158400,-4900,188264
121,2024-12-06,11:01:00,158800,-4500,190293
122,2024-12-06,11:02:00,159200,-4100,191792
123,2024-12-06,11:03:00,158700,-4600,193256
124,2024-12-06,11:04:00,158600,-4700,194752
125,2024-12-06,11:05:00,159400,-3900,196112
126,2024-12-06,11:06:00,159500,-3800,197327
127,2024-12-06,11:07:00,159800,-3500,199777
128,2024-12-06,11:08:00,159700,-3600,200404
129,2024-12-06,11:09:00,159700,-3600,200915
130,2024-12-06,11:10:00,159900,-3400,202249
131,2024-12-06,11:11:00,159800,-3500,202903
132,2024-12-06,11:12:00,159700,-3600,203250
133,2024-12-06,11:13:00,159900,-3400,204138
134,2024-12-06,11:14:00,160000,-3300,204697
135,2024-12-06,11:15:00,160100,-3200,205366
136,2024-12-06,11:16:00,160000,-3300,205549
137,2024-12-06,11:17:00,160700,-2600,206702
138,2024-12-06,11:18:00,161600,-1700,208280
139,2024-12-06,11:19:00,162100,-1200,209904
140,2024-12-06,11:20:00,161800,-1500,210497
141,2024-12-06,11:21:00,161400,-1900,211735
142,2024-12-06,11:22:00,161700,-1600,212396
143,2024-12-06,11:23:00,161600,-1700,212704
144,2024-12-06,11:24:00,161800,-1500,214074
145,2024-12-06,11:25:00,162000,-1300,215619
146,2024-12-06,11:26:00,161500,-1800,215919
147,2024-12-06,11:27:00,161800,-1500,216197
148,2024-12-06,11:28:00,162200,-1100,217818
149,2024-12-06,11:29:00,162700,-600,218353
150,2024-12-06,11:30:00,162400,-900,218625
151,2024-12-06,11:31:00,162600,-700,219595
152,2024-12-06,11:32:00,163100,-200,221196
153,2024-12-06,11:33:00,162700,-600,221843
154,2024-12-06,11:34:00,162700,-600,222068
155,2024-12-06,11:35:00,162400,-900,222308
156,2024-12-06,11:36:00,162400,-900,222938
157,2024-12-06,11:37:00,162600,-700,223391
158,2024-12-06,11:38:00,162600,-700,223675
159,2024-12-06,11:39:00,162700,-600,223978
160,2024-12-06,11:40:00,162200,-1100,224560
161,2024-12-06,11:41:00,163000,-300,225034
162,2024-12-06,11:42:00,163300,0,225434
163,2024-12-06,11:43:00,163300,0,226393
164,2024-12-06,11:44:00,163300,0,226984
165,2024-12-06,11:45:00,163300,0,227462
166,2024-12-06,11:46:00,163300,0,227970
167,2024-12-06,11:47:00,163200,-100,228107
168,2024-12-06,11:48:00,163200,-100,228408
169,2024-12-06,11:49:00,163200,-100,228777
170,2024-12-06,11:50:00,162600,-700,229821
171,2024-12-06,11:51:00,162400,-900,230194
172,2024-12-06,11:52:00,162800,-500,230548
173,2024-12-06,11:53:00,162400,-900,230714
174,2024-12-06,11:54:00,162700,-600,230819
175,2024-12-06,11:55:00,162700,-600,230958
176,2024-12-06,11:56:00,162500,-800,231194
177,2024-12-06,11:57:00,162500,-800,231425
178,2024-12-06,11:58:00,162400,-900,232611
179,2024-12-06,11:59:00,162300,-1000,232984
180,2024-12-06,12:00:00,162500,-800,233034
181,2024-12-06,12:01:00,162500,-800,233199
182,2024-12-06,12:02:00,162600,-700,233432
183,2024-12-06,12:03:00,162400,-900,233652
184,2024-12-06,12:04:00,162400,-900,233727
185,2024-12-06,12:05:00,162600,-700,233985
186,2024-12-06,12:06:00,162700,-600,234628
187,2024-12-06,12:07:00,162600,-700,234665
188,2024-12-06,12:08:00,162600,-700,234827
189,2024-12-06,12:09:00,162700,-600,234919
190,2024-12-06,12:10:00,162800,-500,235073
191,2024-12-06,12:11:00,162800,-500,235108
192,2024-12-06,12:12:00,162900,-400,235521
193,2024-12-06,12:13:00,163000,-300,236113
194,2024-12-06,12:14:00,163100,-200,237646
195,2024-12-06,12:15:00,163100,-200,237971
196,2024-12-06,12:16:00,163200,-100,239387
197,2024-12-06,12:17:00,163200,-100,239510
198,2024-12-06,12:18:00,163300,0,239990
199,2024-12-06,12:19:00,163300,0,240301
200,2024-12-06,12:20:00,163100,-200,241260
201,2024-12-06,12:21:00,162800,-500,242155
202,2024-12-06,12:22:00,162800,-500,242329
203,2024-12-06,12:23:00,162700,-600,242519
204,2024-12-06,12:24:00,162900,-400,242914
205,2024-12-06,12:25:00,162700,-600,243128
206,2024-12-06,12:26:00,162700,-600,243625
207,2024-12-06,12:27:00,162900,-400,243911
208,2024-12-06,12:28:00,162800,-500,244069
209,2024-12-06,12:29:00,162800,-500,244192
210,2024-12-06,12:30:00,162800,-500,244231
211,2024-12-06,12:31:00,162800,-500,244450
212,2024-12-06,12:32:00,162800,-500,244511
213,2024-12-06,12:33:00,162700,-600,244692
214,2024-12-06,12:34:00,162800,-500,245024
215,2024-12-06,12:35:00,162600,-700,245102
