,date,time,price,change,volume
0,2025-01-17,09:00:00,57600,-300,668
1,2025-01-17,09:01:00,57600,-300,698
2,2025-01-17,09:02:00,57500,-400,1542
3,2025-01-17,09:03:00,57500,-400,1769
4,2025-01-17,09:04:00,57500,-400,1843
5,2025-01-17,09:05:00,57300,-600,2355
6,2025-01-17,09:06:00,57300,-600,2466
7,2025-01-17,09:07:00,57600,-300,2511
8,2025-01-17,09:08:00,57600,-300,2870
9,2025-01-17,09:09:00,57500,-400,2908
10,2025-01-17,09:10:00,57500,-400,3190
11,2025-01-17,09:11:00,57500,-400,3253
12,2025-01-17,09:12:00,57500,-400,3797
13,2025-01-17,09:13:00,57500,-400,3866
14,2025-01-17,09:14:00,57600,-300,3980
15,2025-01-17,09:15:00,57600,-300,4022
16,2025-01-17,09:16:00,57600,-300,4063
17,2025-01-17,09:17:00,57400,-500,4777
18,2025-01-17,09:18:00,57500,-400,4780
19,2025-01-17,09:19:00,57500,-400,4806
20,2025-01-17,09:20:00,57500,-400,4918
21,2025-01-17,09:21:00,57400,-500,4929
22,2025-01-17,09:22:00,57600,-300,5226
23,2025-01-17,09:23:00,57600,-300,5229
24,2025-01-17,09:24:00,57600,-300,5448
25,2025-01-17,09:25:00,57600,-300,5551
26,2025-01-17,09:26:00,57600,-300,5582
27,2025-01-17,09:27:00,57700,-200,5915
28,2025-01-17,09:28:00,57600,-300,5953
29,2025-01-17,09:29:00,57600,-300,5993
30,2025-01-17,09:30:00,57700,-200,6074
31,2025-01-17,09:31:00,57800,-100,6196
32,2025-01-17,09:32:00,57700,-200,6231
33,2025-01-17,09:33:00,57700,-200,6241
34,2025-01-17,09:34:00,57700,-200,6245
35,2025-01-17,09:35:00,57700,-200,6538
36,2025-01-17,09:36:00,57700,-200,6539
37,2025-01-17,09:37:00,57800,-100,7154
38,2025-01-17,09:38:00,57700,-200,7211
39,2025-01-17,09:39:00,57700,-200,7214
40,2025-01-17,09:40:00,57700,-200,7297
41,2025-01-17,09:41:00,57800,-100,7330
42,2025-01-17,09:42:00,57800,-100,7381
43,2025-01-17,09:43:00,57600,-300,7788
44,2025-01-17,09:44:00,57700,-200,8015
45,2025-01-17,09:45:00,57700,-200,8078
46,2025-01-17,09:46:00,57700,-200,8080
47,2025-01-17,09:47:00,57800,-100,8180
48,2025-01-17,09:48:00,57800,-100,8184
49,2025-01-17,09:49:00,57800,-100,8185
50,2025-01-17,09:50:00,57800,-100,8336
51,2025-01-17,09:51:00,57600,-300,8546
52,2025-01-17,09:52:00,57700,-200,8629
53,2025-01-17,09:53:00,57600,-300,8630
54,2025-01-17,09:54:00,57600,-300,8737
55,2025-01-17,09:55:00,57600,-300,8747
56,2025-01-17,09:56:00,57700,-200,8748
57,2025-01-17,09:57:00,57600,-300,8749
58,2025-01-17,09:58:00,57600,-300,9030
59,2025-01-17,09:59:00,57600,-300,9076
60,2025-01-17,10:00:00,57500,-400,9081
61,2025-01-17,10:01:00,57700,-200,9123
62,2025-01-17,10:02:00,57800,-100,9239
63,2025-01-17,10:03:00,57600,-300,9257
64,2025-01-17,10:04:00,57900,0,9609
65,2025-01-17,10:05:00,58000,100,10960
66,2025-01-17,10:06:00,58000,100,11077
67,2025-01-17,10:07:00,58100,200,11432
68,2025-01-17,10:08:00,58200,300,11580
69,2025-01-17,10:09:00,58100,200,11644
70,2025-01-17,10:10:00,58200,300,11693
71,2025-01-17,10:11:00,58300,400,12310
72,2025-01-17,10:12:00,58300,400,12346
73,2025-01-17,10:13:00,58400,500,14372
74,2025-01-17,10:14:00,58400,500,14568
75,2025-01-17,10:15:00,58300,400,14633
76,2025-01-17,10:16:00,58300,400,14928
77,2025-01-17,10:17:00,58200,300,14950
78,2025-01-17,10:18:00,58200,300,15166
79,2025-01-17,10:19:00,58100,200,15203
80,2025-01-17,10:20:00,58000,100,15296
81,2025-01-17,10:21:00,58100,200,15504
82,2025-01-17,10:22:00,58000,100,15580
83,2025-01-17,10:23:00,58000,100,15599
84,2025-01-17,10:24:00,58000,100,15603
85,2025-01-17,10:25:00,58000,100,15673
86,2025-01-17,10:26:00,58100,200,15734
87,2025-01-17,10:28:00,58100,200,15756
88,2025-01-17,10:29:00,58100,200,15759
89,2025-01-17,10:30:00,58100,200,15787
90,2025-01-17,10:31:00,58100,200,16002
91,2025-01-17,10:32:00,58100,200,16377
92,2025-01-17,10:33:00,58100,200,16443
93,2025-01-17,10:34:00,58100,200,16557
94,2025-01-17,10:35:00,58000,100,16610
95,2025-01-17,10:36:00,57900,0,16827
96,2025-01-17,10:37:00,57900,0,16891
97,2025-01-17,10:38:00,57800,-100,17216
98,2025-01-17,10:39:00,57800,-100,17575
99,2025-01-17,10:40:00,58000,100,17665
100,2025-01-17,10:41:00,57900,0,17698
101,2025-01-17,10:42:00,57900,0,17807
102,2025-01-17,10:43:00,57800,-100,17917
103,2025-01-17,10:44:00,57800,-100,17918
104,2025-01-17,10:45:00,57800,-100,17955
105,2025-01-17,10:46:00,57800,-100,17978
106,2025-01-17,10:47:00,57800,-100,17988
107,2025-01-17,10:48:00,57900,0,18191
108,2025-01-17,10:49:00,58000,100,18298
109,2025-01-17,10:50:00,58000,100,18351
110,2025-01-17,10:51:00,57900,0,18377
111,2025-01-17,10:52:00,57900,0,18388
112,2025-01-17,10:53:00,58000,100,18447
113,2025-01-17,10:54:00,57900,0,18495
114,2025-01-17,10:55:00,57900,0,18523
115,2025-01-17,10:56:00,58000,100,18536
116,2025-01-17,10:57:00,57900,0,18555
117,2025-01-17,10:58:00,57900,0,18650
118,2025-01-17,10:59:00,58000,100,18887
119,2025-01-17,11:00:00,58000,100,18916
120,2025-01-17,11:01:00,57900,0,18993
121,2025-01-17,11:02:00,57900,0,19037
122,2025-01-17,11:03:00,58000,100,19056
123,2025-01-17,11:04:00,57900,0,19076
124,2025-01-17,11:05:00,58100,200,19688
125,2025-01-17,11:06:00,58100,200,19895
126,2025-01-17,11:07:00,58000,100,20138
127,2025-01-17,11:08:00,58000,100,20763
128,2025-01-17,11:09:00,58000,100,20879
129,2025-01-17,11:10:00,58100,200,20918
130,2025-01-17,11:11:00,58000,100,20940
131,2025-01-17,11:12:00,57900,0,21843
132,2025-01-17,11:13:00,58000,100,21855
133,2025-01-17,11:14:00,58000,100,21899
134,2025-01-17,11:15:00,58000,100,21923
135,2025-01-17,11:16:00,57900,0,21937
136,2025-01-17,11:17:00,58000,100,21951
137,2025-01-17,11:18:00,57900,0,21989
138,2025-01-17,11:19:00,57800,-100,22266
139,2025-01-17,11:20:00,58000,100,22370
140,2025-01-17,11:21:00,58100,200,22383
141,2025-01-17,11:22:00,58100,200,22416
142,2025-01-17,11:23:00,58000,100,22437
143,2025-01-17,11:24:00,57900,0,22551
144,2025-01-17,11:25:00,57900,0,22567
145,2025-01-17,11:26:00,58000,100,22599
146,2025-01-17,11:27:00,58000,100,22615
147,2025-01-17,11:28:00,57800,-100,22735
148,2025-01-17,11:29:00,57900,0,22821
149,2025-01-17,11:30:00,57800,-100,23479
150,2025-01-17,11:31:00,57800,-100,23554
151,2025-01-17,11:32:00,57700,-200,23581
152,2025-01-17,11:33:00,57900,0,23603
153,2025-01-17,11:34:00,57800,-100,23669
154,2025-01-17,11:35:00,57900,0,23746
155,2025-01-17,11:36:00,57800,-100,23747
156,2025-01-17,11:37:00,57800,-100,23804
157,2025-01-17,11:38:00,57800,-100,23944
158,2025-01-17,11:39:00,57800,-100,23954
159,2025-01-17,11:40:00,57800,-100,23979
160,2025-01-17,11:41:00,57800,-100,24000
161,2025-01-17,11:42:00,57800,-100,24017
162,2025-01-17,11:43:00,57800,-100,24057
163,2025-01-17,11:44:00,57800,-100,24090
164,2025-01-17,11:45:00,57700,-200,24156
165,2025-01-17,11:46:00,57700,-200,24169
166,2025-01-17,11:47:00,57800,-100,24186
