,date,time,price,change,volume
0,2024-09-02,09:00:00,16000,-20,18633
1,2024-09-02,09:01:00,16000,-20,46611
2,2024-09-02,09:02:00,15980,-40,56680
3,2024-09-02,09:03:00,15960,-60,70551
4,2024-09-02,09:04:00,15960,-60,75880
5,2024-09-02,09:05:00,15940,-80,88586
6,2024-09-02,09:06:00,15910,-110,98062
7,2024-09-02,09:07:00,15890,-130,132958
8,2024-09-02,09:08:00,15860,-160,141707
9,2024-09-02,09:09:00,15800,-220,165351
10,2024-09-02,09:10:00,15830,-190,170642
11,2024-09-02,09:11:00,15840,-180,177500
12,2024-09-02,09:12:00,15860,-160,182169
13,2024-09-02,09:13:00,15870,-150,188028
14,2024-09-02,09:14:00,15850,-170,191681
15,2024-09-02,09:15:00,15830,-190,198876
16,2024-09-02,09:16:00,15820,-200,205132
17,2024-09-02,09:17:00,15810,-210,214236
18,2024-09-02,09:18:00,15860,-160,274133
19,2024-09-02,09:19:00,15820,-200,280344
20,2024-09-02,09:20:00,15850,-170,288013
21,2024-09-02,09:21:00,15840,-180,293866
22,2024-09-02,09:22:00,15830,-190,300224
23,2024-09-02,09:23:00,15840,-180,303471
24,2024-09-02,09:24:00,15830,-190,305997
25,2024-09-02,09:25:00,15800,-220,324758
26,2024-09-02,09:26:00,15840,-180,335589
27,2024-09-02,09:27:00,15860,-160,351239
28,2024-09-02,09:28:00,15840,-180,355000
29,2024-09-02,09:29:00,15840,-180,358773
30,2024-09-02,09:30:00,15830,-190,363705
31,2024-09-02,09:31:00,15830,-190,368324
32,2024-09-02,09:32:00,15830,-190,371359
33,2024-09-02,09:33:00,15840,-180,376864
34,2024-09-02,09:34:00,15860,-160,390918
35,2024-09-02,09:35:00,15850,-170,397854
36,2024-09-02,09:36:00,15900,-120,422939
37,2024-09-02,09:37:00,15890,-130,429854
38,2024-09-02,09:38:00,15900,-120,432568
39,2024-09-02,09:39:00,15970,-50,439041
40,2024-09-02,09:40:00,15940,-80,455036
41,2024-09-02,09:41:00,15930,-90,482097
42,2024-09-02,09:42:00,15940,-80,483267
43,2024-09-02,09:43:00,15940,-80,485122
44,2024-09-02,09:44:00,15960,-60,492950
45,2024-09-02,09:45:00,15960,-60,496128
46,2024-09-02,09:46:00,15960,-60,497672
47,2024-09-02,09:47:00,16000,-20,504530
48,2024-09-02,09:48:00,16010,-10,510746
49,2024-09-02,09:49:00,16000,-20,515266
50,2024-09-02,09:50:00,16010,-10,516128
51,2024-09-02,09:51:00,16010,-10,517115
52,2024-09-02,09:52:00,16030,10,524218
53,2024-09-02,09:53:00,16030,10,526537
54,2024-09-02,09:54:00,16070,50,533398
55,2024-09-02,09:55:00,16050,30,539008
56,2024-09-02,09:56:00,16050,30,542018
57,2024-09-02,09:57:00,16050,30,545068
58,2024-09-02,09:58:00,16080,60,563101
59,2024-09-02,09:59:00,16100,80,575475
60,2024-09-02,10:00:00,16150,130,586332
61,2024-09-02,10:01:00,16160,140,602291
62,2024-09-02,10:02:00,16170,150,613951
63,2024-09-02,10:03:00,16160,140,616191
64,2024-09-02,10:04:00,16140,120,621438
65,2024-09-02,10:05:00,16170,150,624784
66,2024-09-02,10:06:00,16180,160,631219
67,2024-09-02,10:07:00,16180,160,637153
68,2024-09-02,10:08:00,16180,160,643341
69,2024-09-02,10:09:00,16210,190,653968
70,2024-09-02,10:10:00,16190,170,660654
71,2024-09-02,10:11:00,16200,180,666416
72,2024-09-02,10:12:00,16200,180,668980
73,2024-09-02,10:13:00,16190,170,671620
74,2024-09-02,10:14:00,16180,160,674212
75,2024-09-02,10:15:00,16190,170,686516
76,2024-09-02,10:16:00,16160,140,690450
77,2024-09-02,10:17:00,16160,140,692987
78,2024-09-02,10:18:00,16150,130,694015
79,2024-09-02,10:19:00,16180,160,696731
80,2024-09-02,10:20:00,16170,150,699161
81,2024-09-02,10:21:00,16160,140,703249
82,2024-09-02,10:22:00,16190,170,708971
83,2024-09-02,10:23:00,16170,150,711446
84,2024-09-02,10:24:00,16190,170,713185
85,2024-09-02,10:25:00,16190,170,716059
86,2024-09-02,10:26:00,16180,160,716945
87,2024-09-02,10:27:00,16170,150,719984
88,2024-09-02,10:28:00,16160,140,727782
89,2024-09-02,10:29:00,16130,110,731299
90,2024-09-02,10:30:00,16140,120,734365
91,2024-09-02,10:31:00,16120,100,737473
92,2024-09-02,10:32:00,16120,100,740481
93,2024-09-02,10:33:00,16120,100,743009
94,2024-09-02,10:34:00,16120,100,744920
95,2024-09-02,10:35:00,16120,100,746328
96,2024-09-02,10:36:00,16110,90,747944
97,2024-09-02,10:37:00,16130,110,748461
98,2024-09-02,10:38:00,16130,110,750605
99,2024-09-02,10:39:00,16140,120,751975
100,2024-09-02,10:40:00,16150,130,752830
101,2024-09-02,10:41:00,16120,100,764040
102,2024-09-02,10:42:00,16130,110,773682
103,2024-09-02,10:43:00,16120,100,778721
104,2024-09-02,10:44:00,16090,70,782232
105,2024-09-02,10:45:00,16100,80,782868
106,2024-09-02,10:46:00,16120,100,786506
107,2024-09-02,10:47:00,16130,110,787569
108,2024-09-02,10:48:00,16130,110,788457
109,2024-09-02,10:49:00,16120,100,790256
110,2024-09-02,10:50:00,16130,110,792196
111,2024-09-02,10:51:00,16110,90,799296
112,2024-09-02,10:52:00,16110,90,800170
113,2024-09-02,10:53:00,16110,90,803035
114,2024-09-02,10:54:00,16150,130,805715
115,2024-09-02,10:55:00,16100,80,811246
116,2024-09-02,10:56:00,16150,130,813054
117,2024-09-02,10:57:00,16150,130,814251
118,2024-09-02,10:58:00,16120,100,824367
119,2024-09-02,10:59:00,16140,120,828131
120,2024-09-02,11:00:00,16140,120,829852
121,2024-09-02,11:01:00,16130,110,832151
122,2024-09-02,11:02:00,16120,100,834082
123,2024-09-02,11:03:00,16110,90,836457
124,2024-09-02,11:04:00,16110,90,852034
125,2024-09-02,11:05:00,16100,80,858382
126,2024-09-02,11:06:00,16110,90,860104
127,2024-09-02,11:07:00,16100,80,864222
128,2024-09-02,11:08:00,16100,80,865618
129,2024-09-02,11:09:00,16110,90,867207
130,2024-09-02,11:10:00,16110,90,869872
131,2024-09-02,11:11:00,16110,90,870817
132,2024-09-02,11:12:00,16120,100,872264
133,2024-09-02,11:13:00,16120,100,873278
134,2024-09-02,11:14:00,16140,120,875758
135,2024-09-02,11:15:00,16140,120,876329
136,2024-09-02,11:16:00,16130,110,877893
137,2024-09-02,11:17:00,16140,120,881338
138,2024-09-02,11:18:00,16150,130,883334
139,2024-09-02,11:19:00,16130,110,884536
140,2024-09-02,11:20:00,16140,120,886409
141,2024-09-02,11:21:00,16140,120,888838
142,2024-09-02,11:22:00,16100,80,890944
143,2024-09-02,11:23:00,16130,110,894012
144,2024-09-02,11:24:00,16130,110,895271
145,2024-09-02,11:25:00,16130,110,896580
146,2024-09-02,11:26:00,16140,120,897804
147,2024-09-02,11:27:00,16120,100,899766
148,2024-09-02,11:28:00,16140,120,901209
149,2024-09-02,11:29:00,16110,90,902219
150,2024-09-02,11:30:00,16120,100,903416
151,2024-09-02,11:31:00,16130,110,904945
152,2024-09-02,11:32:00,16150,130,910629
153,2024-09-02,11:33:00,16130,110,916039
154,2024-09-02,11:34:00,16140,120,917624
155,2024-09-02,11:35:00,16140,120,918885
156,2024-09-02,11:36:00,16150,130,920494
157,2024-09-02,11:37:00,16120,100,922603
158,2024-09-02,11:38:00,16140,120,923319
159,2024-09-02,11:39:00,16150,130,926508
160,2024-09-02,11:40:00,16140,120,929843
161,2024-09-02,11:41:00,16130,110,931311
162,2024-09-02,11:42:00,16130,110,932468
163,2024-09-02,11:43:00,16130,110,933718
164,2024-09-02,11:44:00,16150,130,935682
165,2024-09-02,11:45:00,16110,90,939571
166,2024-09-02,11:46:00,16120,100,940549
167,2024-09-02,11:47:00,16150,130,942757
168,2024-09-02,11:48:00,16150,130,944153
169,2024-09-02,11:49:00,16150,130,945117
170,2024-09-02,11:50:00,16150,130,947409
171,2024-09-02,11:51:00,16140,120,949506
172,2024-09-02,11:52:00,16160,140,950348
173,2024-09-02,11:53:00,16160,140,955077
174,2024-09-02,11:54:00,16160,140,959080
175,2024-09-02,11:55:00,16140,120,960979
176,2024-09-02,11:56:00,16150,130,962422
177,2024-09-02,11:57:00,16140,120,963205
178,2024-09-02,11:58:00,16150,130,964837
179,2024-09-02,11:59:00,16160,140,966181
180,2024-09-02,12:00:00,16170,150,967009
181,2024-09-02,12:01:00,16170,150,968951
182,2024-09-02,12:02:00,16170,150,969893
183,2024-09-02,12:03:00,16170,150,971440
184,2024-09-02,12:04:00,16170,150,972324
185,2024-09-02,12:05:00,16170,150,974413
186,2024-09-02,12:06:00,16160,140,975368
187,2024-09-02,12:07:00,16170,150,976722
188,2024-09-02,12:08:00,16170,150,977663
