,date,time,price,change,volume
0,2025-10-29,09:00:00,234000,2000,20439
1,2025-10-29,09:01:00,234000,2000,27453
2,2025-10-29,09:02:00,234500,2500,33947
3,2025-10-29,09:03:00,234500,2500,36308
4,2025-10-29,09:04:00,235000,3000,38507
5,2025-10-29,09:05:00,235000,3000,40116
6,2025-10-29,09:06:00,234000,2000,41016
7,2025-10-29,09:07:00,233000,1000,45851
8,2025-10-29,09:08:00,232500,500,48198
9,2025-10-29,09:09:00,232250,250,57001
10,2025-10-29,09:10:00,231500,-500,64519
11,2025-10-29,09:11:00,232000,0,66327
12,2025-10-29,09:12:00,232250,250,68050
13,2025-10-29,09:13:00,234000,2000,73871
14,2025-10-29,09:14:00,234000,2000,75876
15,2025-10-29,09:15:00,233500,1500,78212
16,2025-10-29,09:16:00,234000,2000,79655
17,2025-10-29,09:17:00,235000,3000,81407
18,2025-10-29,09:18:00,235500,3500,81725
19,2025-10-29,09:19:00,235500,3500,84944
20,2025-10-29,09:20:00,235000,3000,86327
21,2025-10-29,09:21:00,235500,3500,86784
22,2025-10-29,09:22:00,235500,3500,89894
23,2025-10-29,09:23:00,234500,2500,92693
24,2025-10-29,09:24:00,234500,2500,93602
25,2025-10-29,09:25:00,234000,2000,95198
26,2025-10-29,09:26:00,234000,2000,98571
27,2025-10-29,09:27:00,233500,1500,101366
28,2025-10-29,09:28:00,232750,750,104967
29,2025-10-29,09:29:00,233000,1000,108650
30,2025-10-29,09:30:00,233500,1500,109502
31,2025-10-29,09:31:00,234500,2500,111536
32,2025-10-29,09:32:00,235000,3000,113007
33,2025-10-29,09:33:00,235000,3000,115270
34,2025-10-29,09:34:00,234250,2250,117092
35,2025-10-29,09:35:00,234500,2500,119414
36,2025-10-29,09:36:00,235000,3000,121746
37,2025-10-29,09:37:00,235500,3500,122828
38,2025-10-29,09:38:00,235500,3500,124835
39,2025-10-29,09:39:00,235500,3500,126338
40,2025-10-29,09:40:00,235500,3500,129311
41,2025-10-29,09:41:00,235000,3000,130179
42,2025-10-29,09:42:00,235500,3500,130674
43,2025-10-29,09:43:00,235000,3000,132180
44,2025-10-29,09:44:00,236000,4000,135038
45,2025-10-29,09:45:00,234500,2500,137548
46,2025-10-29,09:46:00,234500,2500,139843
47,2025-10-29,09:47:00,234500,2500,141486
48,2025-10-29,09:48:00,234500,2500,142011
49,2025-10-29,09:49:00,233750,1750,143544
50,2025-10-29,09:50:00,234000,2000,144868
51,2025-10-29,09:51:00,233500,1500,145985
52,2025-10-29,09:52:00,233000,1000,146619
53,2025-10-29,09:53:00,233000,1000,147817
54,2025-10-29,09:54:00,233250,1250,152622
55,2025-10-29,09:55:00,233000,1000,154464
56,2025-10-29,09:56:00,232750,750,155144
57,2025-10-29,09:57:00,232500,500,156267
58,2025-10-29,09:58:00,233000,1000,158388
59,2025-10-29,09:59:00,233500,1500,160605
60,2025-10-29,10:00:00,233000,1000,161217
61,2025-10-29,10:01:00,235000,3000,164960
62,2025-10-29,10:02:00,234500,2500,166679
63,2025-10-29,10:03:00,234250,2250,168403
64,2025-10-29,10:04:00,234500,2500,169159
65,2025-10-29,10:05:00,234000,2000,169706
66,2025-10-29,10:06:00,234500,2500,170422
67,2025-10-29,10:07:00,235000,3000,173872
68,2025-10-29,10:08:00,236000,4000,177400
69,2025-10-29,10:09:00,236250,4250,181908
70,2025-10-29,10:10:00,236500,4500,185243
71,2025-10-29,10:11:00,238000,6000,200518
72,2025-10-29,10:12:00,238000,6000,203010
73,2025-10-29,10:13:00,238000,6000,205911
74,2025-10-29,10:14:00,239000,7000,221882
75,2025-10-29,10:15:00,239000,7000,232947
76,2025-10-29,10:16:00,238000,6000,235599
77,2025-10-29,10:17:00,237000,5000,237142
78,2025-10-29,10:18:00,237000,5000,238154
79,2025-10-29,10:19:00,237500,5500,239499
80,2025-10-29,10:20:00,236500,4500,240839
81,2025-10-29,10:21:00,235500,3500,244527
82,2025-10-29,10:22:00,235500,3500,248131
83,2025-10-29,10:23:00,236000,4000,249335
84,2025-10-29,10:24:00,236000,4000,250759
85,2025-10-29,10:25:00,236000,4000,252511
86,2025-10-29,10:26:00,235500,3500,255160
87,2025-10-29,10:27:00,236000,4000,255902
88,2025-10-29,10:28:00,236500,4500,257476
89,2025-10-29,10:29:00,236500,4500,258174
90,2025-10-29,10:30:00,237000,5000,259059
91,2025-10-29,10:31:00,237000,5000,259552
92,2025-10-29,10:32:00,237000,5000,260022
93,2025-10-29,10:33:00,237000,5000,260840
94,2025-10-29,10:34:00,238000,6000,265720
95,2025-10-29,10:35:00,238000,6000,267337
96,2025-10-29,10:36:00,238000,6000,267738
97,2025-10-29,10:37:00,238500,6500,268257
98,2025-10-29,10:38:00,238500,6500,268733
99,2025-10-29,10:39:00,238500,6500,269457
100,2025-10-29,10:40:00,238500,6500,270766
101,2025-10-29,10:41:00,238000,6000,273700
102,2025-10-29,10:42:00,238500,6500,274272
103,2025-10-29,10:43:00,238500,6500,276630
104,2025-10-29,10:44:00,239000,7000,278876
105,2025-10-29,10:45:00,239000,7000,279362
106,2025-10-29,10:46:00,239500,7500,281120
107,2025-10-29,10:47:00,239250,7250,284321
108,2025-10-29,10:48:00,240000,8000,290292
109,2025-10-29,10:49:00,239500,7500,291874
110,2025-10-29,10:50:00,240000,8000,293672
111,2025-10-29,10:51:00,240000,8000,294326
112,2025-10-29,10:52:00,240000,8000,296963
113,2025-10-29,10:53:00,239500,7500,298746
114,2025-10-29,10:54:00,240000,8000,300168
115,2025-10-29,10:55:00,239000,7000,309543
116,2025-10-29,10:56:00,239500,7500,312359
117,2025-10-29,10:57:00,239500,7500,316204
118,2025-10-29,10:58:00,239000,7000,318138
119,2025-10-29,10:59:00,238500,6500,319840
120,2025-10-29,11:00:00,239000,7000,320928
121,2025-10-29,11:01:00,239500,7500,322143
122,2025-10-29,11:02:00,239500,7500,323248
123,2025-10-29,11:03:00,239000,7000,324893
124,2025-10-29,11:04:00,239000,7000,325599
125,2025-10-29,11:05:00,238500,6500,326945
126,2025-10-29,11:06:00,238500,6500,327991
127,2025-10-29,11:07:00,238500,6500,329219
128,2025-10-29,11:08:00,238500,6500,330153
129,2025-10-29,11:09:00,238500,6500,334283
130,2025-10-29,11:10:00,238500,6500,335838
131,2025-10-29,11:11:00,238500,6500,338346
132,2025-10-29,11:12:00,238500,6500,339582
133,2025-10-29,11:13:00,238000,6000,341212
134,2025-10-29,11:14:00,238500,6500,344043
135,2025-10-29,11:15:00,237500,5500,345392
136,2025-10-29,11:16:00,237500,5500,346270
137,2025-10-29,11:17:00,237500,5500,347326
138,2025-10-29,11:18:00,237500,5500,348046
139,2025-10-29,11:19:00,238000,6000,350311
140,2025-10-29,11:20:00,237500,5500,351097
141,2025-10-29,11:21:00,237500,5500,351418
142,2025-10-29,11:22:00,237500,5500,352026
143,2025-10-29,11:23:00,237500,5500,352511
144,2025-10-29,11:24:00,238000,6000,352868
145,2025-10-29,11:25:00,237500,5500,354457
146,2025-10-29,11:26:00,237750,5750,354777
147,2025-10-29,11:27:00,237500,5500,355652
148,2025-10-29,11:28:00,238000,6000,356373
149,2025-10-29,11:29:00,236500,4500,361197
150,2025-10-29,11:30:00,236500,4500,362610
151,2025-10-29,11:31:00,236500,4500,363581
152,2025-10-29,11:32:00,236000,4000,364485
153,2025-10-29,11:33:00,236000,4000,366229
154,2025-10-29,11:34:00,236000,4000,367076
155,2025-10-29,11:35:00,235500,3500,369133
156,2025-10-29,11:36:00,235000,3000,370767
157,2025-10-29,11:37:00,235500,3500,371675
158,2025-10-29,11:38:00,235000,3000,373082
159,2025-10-29,11:39:00,234500,2500,377219
160,2025-10-29,11:40:00,235000,3000,379228
161,2025-10-29,11:41:00,234500,2500,379631
162,2025-10-29,11:42:00,234500,2500,380228
163,2025-10-29,11:43:00,234500,2500,381124
164,2025-10-29,11:44:00,235000,3000,384727
165,2025-10-29,11:45:00,235000,3000,386027
166,2025-10-29,11:46:00,235000,3000,387076
167,2025-10-29,11:47:00,235500,3500,387747
168,2025-10-29,11:48:00,235000,3000,393194
169,2025-10-29,11:49:00,235500,3500,394778
170,2025-10-29,11:50:00,235500,3500,395702
171,2025-10-29,11:51:00,236000,4000,396383
172,2025-10-29,11:52:00,235500,3500,398840
173,2025-10-29,11:53:00,235000,3000,400807
174,2025-10-29,11:54:00,235000,3000,401827
175,2025-10-29,11:55:00,235500,3500,403177
176,2025-10-29,11:56:00,235500,3500,403779
177,2025-10-29,11:57:00,235500,3500,404630
178,2025-10-29,11:58:00,235500,3500,405222
179,2025-10-29,11:59:00,235000,3000,405830
180,2025-10-29,12:00:00,235000,3000,407056
181,2025-10-29,12:01:00,234500,2500,408720
182,2025-10-29,12:02:00,234500,2500,410510
183,2025-10-29,12:03:00,234500,2500,410966
184,2025-10-29,12:04:00,234500,2500,412015
185,2025-10-29,12:05:00,234000,2000,412719
186,2025-10-29,12:06:00,234000,2000,413043
187,2025-10-29,12:07:00,234000,2000,414522
188,2025-10-29,12:08:00,234000,2000,415860
189,2025-10-29,12:09:00,233500,1500,417605
190,2025-10-29,12:10:00,233500,1500,418194
191,2025-10-29,12:11:00,233500,1500,418581
192,2025-10-29,12:12:00,234000,2000,418939
193,2025-10-29,12:13:00,234000,2000,419592
194,2025-10-29,12:14:00,234000,2000,420203
195,2025-10-29,12:15:00,234000,2000,420559
196,2025-10-29,12:16:00,234000,2000,421282
197,2025-10-29,12:17:00,233500,1500,422982
198,2025-10-29,12:18:00,234000,2000,424088
199,2025-10-29,12:19:00,233500,1500,424497
200,2025-10-29,12:20:00,233500,1500,424734
201,2025-10-29,12:21:00,233500,1500,425196
202,2025-10-29,12:22:00,234000,2000,426838
203,2025-10-29,12:23:00,233500,1500,430488
204,2025-10-29,12:24:00,233500,1500,438313
205,2025-10-29,12:25:00,233500,1500,438972
206,2025-10-29,12:26:00,233500,1500,439468
207,2025-10-29,12:27:00,233500,1500,440048
208,2025-10-29,12:28:00,233000,1000,440526
209,2025-10-29,12:29:00,233500,1500,441636
210,2025-10-29,12:30:00,235000,3000,447887
211,2025-10-29,12:31:00,230500,-1500,485786
212,2025-10-29,12:32:00,230500,-1500,496517
213,2025-10-29,12:33:00,231000,-1000,504607
214,2025-10-29,12:34:00,230500,-1500,517231
215,2025-10-29,12:35:00,230000,-2000,519555
216,2025-10-29,12:36:00,228500,-3500,525766
217,2025-10-29,12:37:00,229000,-3000,532473
218,2025-10-29,12:38:00,226500,-5500,540608
219,2025-10-29,12:39:00,225750,-6250,552457
