,date,time,price,change,volume
0,2025-02-10,09:00:00,45400,50,3610
1,2025-02-10,09:01:00,45400,50,4201
2,2025-02-10,09:02:00,45400,50,4342
3,2025-02-10,09:03:00,45350,0,4463
4,2025-02-10,09:04:00,45400,50,7122
5,2025-02-10,09:05:00,45550,200,9105
6,2025-02-10,09:06:00,45450,100,10314
7,2025-02-10,09:07:00,45450,100,10982
8,2025-02-10,09:08:00,45450,100,11211
9,2025-02-10,09:09:00,45550,200,11910
10,2025-02-10,09:10:00,45550,200,12320
11,2025-02-10,09:11:00,45500,150,13665
12,2025-02-10,09:12:00,45550,200,14968
13,2025-02-10,09:13:00,45500,150,16980
14,2025-02-10,09:14:00,45450,100,18287
15,2025-02-10,09:15:00,45450,100,19284
16,2025-02-10,09:16:00,45500,150,21289
17,2025-02-10,09:17:00,45550,200,21700
18,2025-02-10,09:18:00,45550,200,21824
19,2025-02-10,09:19:00,45550,200,22444
20,2025-02-10,09:20:00,45450,100,23015
21,2025-02-10,09:21:00,45550,200,23461
22,2025-02-10,09:22:00,45550,200,23665
23,2025-02-10,09:23:00,45550,200,26539
24,2025-02-10,09:24:00,45600,250,29524
25,2025-02-10,09:25:00,45600,250,29827
26,2025-02-10,09:26:00,45650,300,34426
27,2025-02-10,09:27:00,45600,250,34760
28,2025-02-10,09:28:00,45650,300,35328
29,2025-02-10,09:29:00,45600,250,37169
30,2025-02-10,09:30:00,45650,300,37454
31,2025-02-10,09:31:00,45650,300,38109
32,2025-02-10,09:32:00,45750,400,40152
33,2025-02-10,09:33:00,45750,400,40962
34,2025-02-10,09:34:00,45750,400,41258
35,2025-02-10,09:35:00,45650,300,42181
36,2025-02-10,09:36:00,45600,250,43348
37,2025-02-10,09:37:00,45550,200,43798
38,2025-02-10,09:38:00,45500,150,44237
39,2025-02-10,09:39:00,45500,150,44880
40,2025-02-10,09:40:00,45500,150,46413
41,2025-02-10,09:41:00,45400,50,48603
42,2025-02-10,09:42:00,45450,100,48942
43,2025-02-10,09:43:00,45450,100,49034
44,2025-02-10,09:44:00,45450,100,49457
45,2025-02-10,09:45:00,45500,150,49558
46,2025-02-10,09:46:00,45550,200,49742
47,2025-02-10,09:47:00,45650,300,50239
48,2025-02-10,09:48:00,45550,200,50423
49,2025-02-10,09:49:00,45550,200,50578
50,2025-02-10,09:50:00,45650,300,50837
51,2025-02-10,09:51:00,45650,300,50877
52,2025-02-10,09:52:00,45600,250,51020
53,2025-02-10,09:53:00,45700,350,51455
54,2025-02-10,09:54:00,45700,350,51608
55,2025-02-10,09:55:00,45650,300,51797
56,2025-02-10,09:56:00,45650,300,52063
57,2025-02-10,09:57:00,45700,350,53208
58,2025-02-10,09:58:00,45750,400,53461
59,2025-02-10,09:59:00,45700,350,54276
60,2025-02-10,10:00:00,45700,350,54528
61,2025-02-10,10:01:00,45650,300,54959
62,2025-02-10,10:02:00,45650,300,55288
63,2025-02-10,10:03:00,45700,350,55935
64,2025-02-10,10:04:00,45700,350,56092
65,2025-02-10,10:05:00,45700,350,56670
66,2025-02-10,10:06:00,45650,300,56862
