,date,time,price,change,volume
71,2025-09-26,10:11:00,69400,-400,436531
72,2025-09-26,10:12:00,69400,-400,438393
73,2025-09-26,10:13:00,69400,-400,441210
74,2025-09-26,10:14:00,69400,-400,442016
75,2025-09-26,10:15:00,69400,-400,443337
76,2025-09-26,10:16:00,69400,-400,444782
77,2025-09-26,10:17:00,69400,-400,446195
78,2025-09-26,10:18:00,69300,-500,458199
79,2025-09-26,10:19:00,69300,-500,459529
80,2025-09-26,10:20:00,69500,-300,462215
81,2025-09-26,10:21:00,69500,-300,463457
82,2025-09-26,10:22:00,69500,-300,464774
83,2025-09-26,10:23:00,69600,-200,465763
84,2025-09-26,10:24:00,69400,-400,467243
85,2025-09-26,10:25:00,69500,-300,469756
86,2025-09-26,10:26:00,69500,-300,471077
87,2025-09-26,10:27:00,69400,-400,473664
88,2025-09-26,10:28:00,69300,-500,484109
89,2025-09-26,10:29:00,69300,-500,492587
90,2025-09-26,10:30:00,69300,-500,497983
91,2025-09-26,10:31:00,69300,-500,499402
92,2025-09-26,10:32:00,69200,-600,501140
93,2025-09-26,10:33:00,69200,-600,502637
94,2025-09-26,10:34:00,69400,-400,503603
95,2025-09-26,10:35:00,69400,-400,505117
96,2025-09-26,10:36:00,69300,-500,506284
97,2025-09-26,10:37:00,69400,-400,507355
98,2025-09-26,10:38:00,69300,-500,508645
99,2025-09-26,10:39:00,69200,-600,509079
100,2025-09-26,10:40:00,69200,-600,510985
101,2025-09-26,10:41:00,69200,-600,512351
102,2025-09-26,10:42:00,69300,-500,513484
103,2025-09-26,10:43:00,69300,-500,515645
104,2025-09-26,10:44:00,69300,-500,516585
105,2025-09-26,10:45:00,69300,-500,519799
106,2025-09-26,10:46:00,69500,-300,527573
107,2025-09-26,10:47:00,69400,-400,531375
108,2025-09-26,10:48:00,69400,-400,533202
109,2025-09-26,10:49:00,69500,-300,534846
110,2025-09-26,10:50:00,69300,-500,543806
111,2025-09-26,10:51:00,69400,-400,548684
112,2025-09-26,10:52:00,69300,-500,549574
113,2025-09-26,10:53:00,69300,-500,551167
114,2025-09-26,10:54:00,69300,-500,552552
115,2025-09-26,10:55:00,69300,-500,553810
116,2025-09-26,10:56:00,69300,-500,554688
117,2025-09-26,10:57:00,69300,-500,556018
118,2025-09-26,10:58:00,69300,-500,557422
119,2025-09-26,10:59:00,69200,-600,568549
120,2025-09-26,11:00:00,69400,-400,569622
121,2025-09-26,11:01:00,69400,-400,570382
122,2025-09-26,11:02:00,69300,-500,571787
123,2025-09-26,11:03:00,69300,-500,573090
124,2025-09-26,11:04:00,69400,-400,574718
125,2025-09-26,11:05:00,69500,-300,576288
126,2025-09-26,11:06:00,69500,-300,578077
127,2025-09-26,11:07:00,69600,-200,580165
128,2025-09-26,11:08:00,69600,-200,581694
129,2025-09-26,11:09:00,69500,-300,582829
130,2025-09-26,11:10:00,69600,-200,589060
131,2025-09-26,11:11:00,69400,-400,593805
132,2025-09-26,11:12:00,69400,-400,594430
133,2025-09-26,11:13:00,69400,-400,595514
134,2025-09-26,11:14:00,69300,-500,596904
135,2025-09-26,11:15:00,69400,-400,597750
136,2025-09-26,11:16:00,69300,-500,600488
137,2025-09-26,11:17:00,69400,-400,601665
138,2025-09-26,11:18:00,69500,-300,602620
139,2025-09-26,11:19:00,69500,-300,603989
140,2025-09-26,11:20:00,69300,-500,604907
141,2025-09-26,11:21:00,69400,-400,606290
142,2025-09-26,11:22:00,69400,-400,607616
143,2025-09-26,11:23:00,69500,-300,610531
144,2025-09-26,11:24:00,69500,-300,611833
145,2025-09-26,11:25:00,69400,-400,613610
146,2025-09-26,11:26:00,69500,-300,614888
147,2025-09-26,11:27:00,69400,-400,616362
148,2025-09-26,11:28:00,69400,-400,617685
149,2025-09-26,11:29:00,69500,-300,619166
150,2025-09-26,11:30:00,69600,-200,621546
151,2025-09-26,11:31:00,69600,-200,623164
152,2025-09-26,11:32:00,69700,-100,626347
153,2025-09-26,11:33:00,69600,-200,627812
154,2025-09-26,11:34:00,69600,-200,630749
155,2025-09-26,11:35:00,69600,-200,633118
156,2025-09-26,11:36:00,69700,-100,637231
157,2025-09-26,11:37:00,69800,0,641412
158,2025-09-26,11:38:00,69700,-100,644281
159,2025-09-26,11:39:00,69800,0,645815
160,2025-09-26,11:40:00,69800,0,648905
161,2025-09-26,11:41:00,69500,-300,652957
162,2025-09-26,11:42:00,69600,-200,653883
163,2025-09-26,11:43:00,69600,-200,654902
164,2025-09-26,11:44:00,69500,-300,655440
165,2025-09-26,11:45:00,69600,-200,657887
166,2025-09-26,11:46:00,69600,-200,658693
167,2025-09-26,11:47:00,69600,-200,659727
168,2025-09-26,11:48:00,69500,-300,660931
169,2025-09-26,11:49:00,69500,-300,669929
170,2025-09-26,11:50:00,69400,-400,672536
171,2025-09-26,11:51:00,69500,-300,673642
172,2025-09-26,11:52:00,69500,-300,675436
173,2025-09-26,11:53:00,69400,-400,676744
174,2025-09-26,11:54:00,69600,-200,677842
175,2025-09-26,11:55:00,69600,-200,679475
176,2025-09-26,11:56:00,69400,-400,680022
177,2025-09-26,11:57:00,69500,-300,685800
178,2025-09-26,11:58:00,69500,-300,690142
179,2025-09-26,11:59:00,69400,-400,691702
180,2025-09-26,12:00:00,69400,-400,692745
181,2025-09-26,12:01:00,69500,-300,693784
182,2025-09-26,12:02:00,69400,-400,694518
183,2025-09-26,12:03:00,69500,-300,695425
184,2025-09-26,12:04:00,69600,-200,700169
185,2025-09-26,12:05:00,69600,-200,702030
186,2025-09-26,12:06:00,69500,-300,702908
187,2025-09-26,12:07:00,69500,-300,704263
188,2025-09-26,12:08:00,69700,-100,705252
189,2025-09-26,12:09:00,69500,-300,707337
190,2025-09-26,12:10:00,69600,-200,708842
191,2025-09-26,12:11:00,69700,-100,711569
192,2025-09-26,12:12:00,69700,-100,718587
193,2025-09-26,12:13:00,69700,-100,720929
194,2025-09-26,12:14:00,69700,-100,722990
195,2025-09-26,12:15:00,69800,0,728631
196,2025-09-26,12:16:00,69600,-200,729549
197,2025-09-26,12:17:00,69700,-100,732503
198,2025-09-26,12:18:00,69800,0,735251
199,2025-09-26,12:19:00,69600,-200,736101
200,2025-09-26,12:20:00,69700,-100,739610
201,2025-09-26,12:21:00,69800,0,741007
202,2025-09-26,12:22:00,69600,-200,753725
203,2025-09-26,12:23:00,69600,-200,757670
204,2025-09-26,12:24:00,69600,-200,758611
205,2025-09-26,12:25:00,69600,-200,760493
206,2025-09-26,12:26:00,69600,-200,764180
207,2025-09-26,12:27:00,69600,-200,768672
208,2025-09-26,12:28:00,69600,-200,769508
209,2025-09-26,12:29:00,69600,-200,770772
210,2025-09-26,12:30:00,69600,-200,775097
211,2025-09-26,12:31:00,69700,-100,776380
212,2025-09-26,12:32:00,69500,-300,777293
213,2025-09-26,12:33:00,69500,-300,778466
214,2025-09-26,12:34:00,69600,-200,779424
215,2025-09-26,12:35:00,69600,-200,780300
216,2025-09-26,12:36:00,69600,-200,781450
217,2025-09-26,12:37:00,69500,-300,782417
218,2025-09-26,12:38:00,69600,-200,783995
219,2025-09-26,12:39:00,69500,-300,784553
220,2025-09-26,12:40:00,69500,-300,786301
221,2025-09-26,12:41:00,69600,-200,787092
222,2025-09-26,12:42:00,69600,-200,789320
223,2025-09-26,12:43:00,69600,-200,792649
224,2025-09-26,12:44:00,69600,-200,793938
225,2025-09-26,12:45:00,69600,-200,795626
226,2025-09-26,12:46:00,69500,-300,796577
227,2025-09-26,12:47:00,69600,-200,799378
228,2025-09-26,12:48:00,69500,-300,801123
229,2025-09-26,12:49:00,69500,-300,820754
230,2025-09-26,12:50:00,69500,-300,823948
231,2025-09-26,12:51:00,69500,-300,824961
232,2025-09-26,12:52:00,69500,-300,825766
233,2025-09-26,12:53:00,69500,-300,830233
234,2025-09-26,12:54:00,69500,-300,831698
235,2025-09-26,12:55:00,69400,-400,833822
236,2025-09-26,12:56:00,69500,-300,835592
237,2025-09-26,12:57:00,69500,-300,838735
238,2025-09-26,12:58:00,69400,-400,840037
239,2025-09-26,12:59:00,69400,-400,841839
240,2025-09-26,13:00:00,69300,-500,852493
241,2025-09-26,13:01:00,69300,-500,854675
242,2025-09-26,13:02:00,69300,-500,856125
243,2025-09-26,13:03:00,69400,-400,858889
244,2025-09-26,13:04:00,69200,-600,872629
245,2025-09-26,13:05:00,69300,-500,874716
246,2025-09-26,13:06:00,69300,-500,875938
247,2025-09-26,13:07:00,69400,-400,876778
248,2025-09-26,13:08:00,69400,-400,877685
249,2025-09-26,13:09:00,69400,-400,882592
250,2025-09-26,13:10:00,69300,-500,885037
251,2025-09-26,13:11:00,69500,-300,886299
252,2025-09-26,13:12:00,69400,-400,887628
253,2025-09-26,13:13:00,69500,-300,889016
254,2025-09-26,13:14:00,69500,-300,891261
255,2025-09-26,13:15:00,69400,-400,894047
256,2025-09-26,13:16:00,69300,-500,899972
257,2025-09-26,13:17:00,69300,-500,902384
258,2025-09-26,13:18:00,69400,-400,903786
259,2025-09-26,13:19:00,69400,-400,904914
260,2025-09-26,13:20:00,69400,-400,911926
261,2025-09-26,13:21:00,69300,-500,920833
262,2025-09-26,13:22:00,69300,-500,921792
263,2025-09-26,13:23:00,69200,-600,924614
264,2025-09-26,13:24:00,69200,-600,925625
265,2025-09-26,13:25:00,69300,-500,926778
266,2025-09-26,13:26:00,69300,-500,928266
267,2025-09-26,13:27:00,69300,-500,929612
268,2025-09-26,13:28:00,69200,-600,936321
269,2025-09-26,13:29:00,69200,-600,939553
270,2025-09-26,13:30:00,69200,-600,940499
271,2025-09-26,13:31:00,69300,-500,942890
272,2025-09-26,13:32:00,69300,-500,944042
273,2025-09-26,13:33:00,69300,-500,947286
274,2025-09-26,13:34:00,69300,-500,949804
275,2025-09-26,13:35:00,69300,-500,954873
276,2025-09-26,13:36:00,69400,-400,959284
277,2025-09-26,13:37:00,69300,-500,962361
278,2025-09-26,13:38:00,69300,-500,967293
279,2025-09-26,13:39:00,69200,-600,968892
280,2025-09-26,13:40:00,69400,-400,974236
281,2025-09-26,13:41:00,69200,-600,976527
282,2025-09-26,13:42:00,69400,-400,978739
283,2025-09-26,13:43:00,69300,-500,981288
284,2025-09-26,13:44:00,69400,-400,982235
285,2025-09-26,13:45:00,69300,-500,984452
286,2025-09-26,13:46:00,69200,-600,986589
287,2025-09-26,13:47:00,69300,-500,988329
288,2025-09-26,13:48:00,69300,-500,990818
289,2025-09-26,13:49:00,69300,-500,993154
290,2025-09-26,13:50:00,69200,-600,994651
291,2025-09-26,13:51:00,69300,-500,996586
292,2025-09-26,13:52:00,69200,-600,1006341
293,2025-09-26,13:53:00,69200,-600,1007371
294,2025-09-26,13:54:00,69100,-700,1013526
295,2025-09-26,13:55:00,69100,-700,1015188
296,2025-09-26,13:56:00,69100,-700,1016179
297,2025-09-26,13:57:00,69000,-800,1016820
298,2025-09-26,13:58:00,69100,-700,1017667
299,2025-09-26,13:59:00,69000,-800,1032679
300,2025-09-26,14:00:00,69000,-800,1034810
301,2025-09-26,14:01:00,69000,-800,1036100
302,2025-09-26,14:02:00,69100,-700,1037611
303,2025-09-26,14:03:00,69100,-700,1038683
304,2025-09-26,14:04:00,69100,-700,1039807
305,2025-09-26,14:05:00,69000,-800,1041106
306,2025-09-26,14:06:00,69100,-700,1044258
307,2025-09-26,14:07:00,69100,-700,1046159
308,2025-09-26,14:08:00,69100,-700,1047490
309,2025-09-26,14:09:00,68900,-900,1053686
310,2025-09-26,14:10:00,68900,-900,1054928
311,2025-09-26,14:11:00,69100,-700,1067343
312,2025-09-26,14:12:00,69000,-800,1068910
313,2025-09-26,14:13:00,69300,-500,1075733
314,2025-09-26,14:14:00,69100,-700,1077376
315,2025-09-26,14:15:00,69100,-700,1078674
316,2025-09-26,14:16:00,69100,-700,1083266
317,2025-09-26,14:17:00,69100,-700,1084149
318,2025-09-26,14:18:00,69100,-700,1085036
319,2025-09-26,14:19:00,69100,-700,1086283
320,2025-09-26,14:20:00,69000,-800,1090122
321,2025-09-26,14:21:00,69000,-800,1090884
322,2025-09-26,14:22:00,69000,-800,1098514
323,2025-09-26,14:23:00,69100,-700,1099889
324,2025-09-26,14:24:00,69200,-600,1101808
325,2025-09-26,14:25:00,69100,-700,1104094
326,2025-09-26,14:26:00,69100,-700,1106054
327,2025-09-26,14:27:00,69100,-700,1108157
328,2025-09-26,14:28:00,69000,-800,1109924
329,2025-09-26,14:29:00,69100,-700,1112451
330,2025-09-26,14:30:00,69100,-700,1114087
331,2025-09-26,14:31:00,69000,-800,1119146
332,2025-09-26,14:32:00,69000,-800,1121803
333,2025-09-26,14:33:00,69100,-700,1123350
334,2025-09-26,14:34:00,69100,-700,1125936
335,2025-09-26,14:35:00,69000,-800,1129021
336,2025-09-26,14:36:00,69200,-600,1130719
337,2025-09-26,14:37:00,69100,-700,1136067
338,2025-09-26,14:38:00,69000,-800,1138660
339,2025-09-26,14:39:00,69000,-800,1141775
340,2025-09-26,14:40:00,69000,-800,1147579
341,2025-09-26,14:41:00,69100,-700,1151833
342,2025-09-26,14:42:00,69100,-700,1153531
343,2025-09-26,14:43:00,69100,-700,1157865
344,2025-09-26,14:44:00,69100,-700,1160265
345,2025-09-26,14:45:00,69200,-600,1162261
346,2025-09-26,14:46:00,69100,-700,1164175
347,2025-09-26,14:47:00,69100,-700,1165379
348,2025-09-26,14:48:00,69200,-600,1171548
349,2025-09-26,14:49:00,69100,-700,1173072
350,2025-09-26,14:50:00,69200,-600,1175686
351,2025-09-26,14:51:00,69100,-700,1185970
352,2025-09-26,14:52:00,69200,-600,1188781
353,2025-09-26,14:53:00,69200,-600,1215133
354,2025-09-26,14:54:00,69300,-500,1219516
355,2025-09-26,14:55:00,69200,-600,1220881
356,2025-09-26,14:56:00,69200,-600,1223173
357,2025-09-26,14:57:00,69200,-600,1223708
358,2025-09-26,14:58:00,69200,-600,1224295
359,2025-09-26,14:59:00,69100,-700,1225735
360,2025-09-26,15:00:00,69200,-600,1226546
361,2025-09-26,15:01:00,69200,-600,1229977
362,2025-09-26,15:02:00,69200,-600,1233159
363,2025-09-26,15:03:00,69100,-700,1240549
364,2025-09-26,15:04:00,69200,-600,1256606
365,2025-09-26,15:05:00,69200,-600,1259859
366,2025-09-26,15:06:00,69200,-600,1276070
367,2025-09-26,15:07:00,69100,-700,1279005
368,2025-09-26,15:08:00,69100,-700,1285560
369,2025-09-26,15:09:00,69100,-700,1287330
370,2025-09-26,15:10:00,69100,-700,1289365
371,2025-09-26,15:11:00,69000,-800,1291469
372,2025-09-26,15:12:00,69000,-800,1293246
373,2025-09-26,15:13:00,69000,-800,1295244
374,2025-09-26,15:14:00,69000,-800,1297531
375,2025-09-26,15:15:00,69100,-700,1301208
376,2025-09-26,15:16:00,69000,-800,1303219
377,2025-09-26,15:17:00,69000,-800,1307568
378,2025-09-26,15:18:00,69000,-800,1312747
379,2025-09-26,15:19:00,69100,-700,1317982
380,2025-09-26,15:30:00,69200,-600,1541704
381,2025-09-26,15:41:00,69200,-600,1542209
382,2025-09-26,15:42:00,69200,-600,1542210
383,2025-09-26,15:44:00,69200,-600,1542211
384,2025-09-26,15:48:00,69200,-600,1542242
385,2025-09-26,15:49:00,69200,-600,1542253
386,2025-09-26,15:50:00,69200,-600,1542328
387,2025-09-26,15:51:00,69200,-600,1542330
388,2025-09-26,15:54:00,69200,-600,1542364
