,date,time,price,change,volume
0,2025-05-22,09:00:00,67000,-400,11802
1,2025-05-22,09:01:00,67400,0,18307
2,2025-05-22,09:02:00,67700,300,28326
3,2025-05-22,09:03:00,67500,100,34031
4,2025-05-22,09:04:00,67500,100,37604
5,2025-05-22,09:05:00,67500,100,41684
6,2025-05-22,09:06:00,67300,-100,42929
7,2025-05-22,09:07:00,67400,0,43156
8,2025-05-22,09:08:00,67600,200,48866
9,2025-05-22,09:09:00,67500,100,49816
10,2025-05-22,09:10:00,67600,200,54994
11,2025-05-22,09:11:00,67400,0,61296
12,2025-05-22,09:12:00,67400,0,61384
13,2025-05-22,09:13:00,67500,100,62351
14,2025-05-22,09:14:00,67400,0,63241
15,2025-05-22,09:15:00,67700,300,69384
16,2025-05-22,09:16:00,67600,200,69572
17,2025-05-22,09:17:00,67600,200,69954
18,2025-05-22,09:18:00,67600,200,70430
19,2025-05-22,09:19:00,67800,400,78133
20,2025-05-22,09:20:00,67800,400,79326
21,2025-05-22,09:21:00,67800,400,79711
22,2025-05-22,09:22:00,67800,400,80755
23,2025-05-22,09:23:00,67800,400,82754
24,2025-05-22,09:24:00,67850,450,83328
25,2025-05-22,09:25:00,67800,400,85556
26,2025-05-22,09:26:00,67850,450,85945
27,2025-05-22,09:27:00,67800,400,87487
28,2025-05-22,09:28:00,67800,400,88524
29,2025-05-22,09:29:00,68000,600,92918
30,2025-05-22,09:30:00,67900,500,99690
31,2025-05-22,09:31:00,67900,500,100305
32,2025-05-22,09:32:00,67900,500,101980
33,2025-05-22,09:33:00,67800,400,103869
34,2025-05-22,09:34:00,67900,500,108600
35,2025-05-22,09:35:00,68000,600,109200
36,2025-05-22,09:36:00,67800,400,112152
37,2025-05-22,09:37:00,67800,400,112786
38,2025-05-22,09:38:00,67800,400,113867
39,2025-05-22,09:39:00,67800,400,114480
40,2025-05-22,09:40:00,68000,600,115543
41,2025-05-22,09:41:00,68000,600,116596
42,2025-05-22,09:42:00,68000,600,117250
43,2025-05-22,09:43:00,67900,500,117465
44,2025-05-22,09:44:00,68000,600,118995
45,2025-05-22,09:45:00,68100,700,128552
46,2025-05-22,09:46:00,68000,600,131716
47,2025-05-22,09:47:00,68100,700,131995
48,2025-05-22,09:48:00,68100,700,134930
49,2025-05-22,09:49:00,68100,700,140595
50,2025-05-22,09:50:00,68000,600,140967
51,2025-05-22,09:51:00,68000,600,141913
52,2025-05-22,09:52:00,68000,600,142687
53,2025-05-22,09:53:00,68050,650,143854
