,date,time,price,change,volume
0,2025-05-12,09:00:00,51800,300,10093
1,2025-05-12,09:01:00,51700,200,11700
2,2025-05-12,09:02:00,51700,200,12005
3,2025-05-12,09:03:00,51800,300,12547
4,2025-05-12,09:04:00,51800,300,13084
5,2025-05-12,09:05:00,51600,100,18613
6,2025-05-12,09:06:00,51500,0,20031
7,2025-05-12,09:07:00,51500,0,21177
8,2025-05-12,09:08:00,51600,100,22459
9,2025-05-12,09:09:00,51700,200,24257
10,2025-05-12,09:10:00,51700,200,25224
11,2025-05-12,09:11:00,51600,100,25308
12,2025-05-12,09:12:00,51700,200,25339
13,2025-05-12,09:13:00,51600,100,25396
14,2025-05-12,09:14:00,51600,100,25555
15,2025-05-12,09:15:00,51600,100,25558
16,2025-05-12,09:16:00,51700,200,25986
17,2025-05-12,09:17:00,51700,200,27123
18,2025-05-12,09:18:00,51700,200,27534
19,2025-05-12,09:19:00,51800,300,27728
20,2025-05-12,09:20:00,51800,300,28298
21,2025-05-12,09:21:00,51800,300,28383
22,2025-05-12,09:22:00,51700,200,29539
23,2025-05-12,09:23:00,51800,300,29574
24,2025-05-12,09:24:00,51800,300,29716
25,2025-05-12,09:25:00,51800,300,30291
26,2025-05-12,09:26:00,51800,300,30491
27,2025-05-12,09:27:00,51700,200,30736
28,2025-05-12,09:28:00,51700,200,31047
29,2025-05-12,09:29:00,51700,200,32850
30,2025-05-12,09:30:00,51800,300,33088
31,2025-05-12,09:31:00,51800,300,35817
32,2025-05-12,09:32:00,51700,200,36277
33,2025-05-12,09:33:00,51900,400,37739
34,2025-05-12,09:34:00,51800,300,38114
35,2025-05-12,09:35:00,51900,400,38249
36,2025-05-12,09:36:00,51900,400,38608
37,2025-05-12,09:37:00,51900,400,40100
38,2025-05-12,09:38:00,51900,400,40782
39,2025-05-12,09:39:00,51700,200,41250
40,2025-05-12,09:40:00,51700,200,41895
41,2025-05-12,09:41:00,51700,200,42113
42,2025-05-12,09:42:00,51700,200,42582
43,2025-05-12,09:43:00,51800,300,43155
44,2025-05-12,09:44:00,51700,200,43423
45,2025-05-12,09:45:00,51700,200,44698
46,2025-05-12,09:46:00,51600,100,45070
47,2025-05-12,09:47:00,51600,100,45551
48,2025-05-12,09:48:00,51600,100,46860
49,2025-05-12,09:49:00,51600,100,47178
50,2025-05-12,09:50:00,51600,100,48003
51,2025-05-12,09:51:00,51600,100,48285
52,2025-05-12,09:52:00,51600,100,48618
53,2025-05-12,09:53:00,51600,100,48824
54,2025-05-12,09:54:00,51600,100,49135
55,2025-05-12,09:55:00,51600,100,49239
56,2025-05-12,09:56:00,51700,200,51384
57,2025-05-12,09:57:00,51700,200,51601
58,2025-05-12,09:58:00,51600,100,55443
59,2025-05-12,09:59:00,51700,200,55976
60,2025-05-12,10:00:00,51600,100,56731
61,2025-05-12,10:01:00,51600,100,58729
62,2025-05-12,10:02:00,51600,100,59672
63,2025-05-12,10:03:00,51600,100,59849
64,2025-05-12,10:04:00,51600,100,60905
65,2025-05-12,10:05:00,51700,200,61017
66,2025-05-12,10:06:00,51600,100,61296
67,2025-05-12,10:07:00,51700,200,61358
68,2025-05-12,10:08:00,51600,100,61880
69,2025-05-12,10:09:00,51700,200,63833
70,2025-05-12,10:10:00,51700,200,64910
71,2025-05-12,10:11:00,51600,100,65402
72,2025-05-12,10:12:00,51600,100,66031
73,2025-05-12,10:13:00,51600,100,66113
74,2025-05-12,10:14:00,51700,200,66155
75,2025-05-12,10:15:00,51700,200,66424
76,2025-05-12,10:16:00,51600,100,66774
77,2025-05-12,10:17:00,51600,100,66789
78,2025-05-12,10:18:00,51600,100,67310
79,2025-05-12,10:19:00,51600,100,67709
80,2025-05-12,10:20:00,51700,200,68008
81,2025-05-12,10:21:00,51600,100,68440
82,2025-05-12,10:22:00,51600,100,68775
83,2025-05-12,10:23:00,51600,100,69419
84,2025-05-12,10:24:00,51600,100,70041
85,2025-05-12,10:25:00,51600,100,70319
86,2025-05-12,10:26:00,51600,100,71337
87,2025-05-12,10:27:00,51600,100,71783
88,2025-05-12,10:28:00,51600,100,72071
89,2025-05-12,10:29:00,51700,200,72487
90,2025-05-12,10:30:00,51600,100,72888
91,2025-05-12,10:31:00,51600,100,72952
92,2025-05-12,10:32:00,51600,100,73416
