,date,time,price,change,volume
0,2025-04-10,09:00:00,14030,430,15064
1,2025-04-10,09:01:00,14020,420,24980
2,2025-04-10,09:02:00,14010,410,31504
3,2025-04-10,09:03:00,14040,440,35614
4,2025-04-10,09:04:00,14000,400,42428
5,2025-04-10,09:05:00,14000,400,47215
6,2025-04-10,09:06:00,13970,370,53143
7,2025-04-10,09:07:00,13950,350,57215
8,2025-04-10,09:08:00,13940,340,60224
9,2025-04-10,09:09:00,13910,310,65251
10,2025-04-10,09:10:00,13880,280,72944
11,2025-04-10,09:11:00,13880,280,86225
12,2025-04-10,09:12:00,13910,310,89078
13,2025-04-10,09:13:00,13910,310,92434
14,2025-04-10,09:14:00,13940,340,96025
15,2025-04-10,09:15:00,13950,350,98807
16,2025-04-10,09:16:00,13940,340,112912
17,2025-04-10,09:17:00,13950,350,114801
18,2025-04-10,09:18:00,13950,350,115024
19,2025-04-10,09:19:00,13950,350,117236
20,2025-04-10,09:20:00,13950,350,117906
21,2025-04-10,09:21:00,13950,350,124679
22,2025-04-10,09:22:00,13940,340,125523
23,2025-04-10,09:23:00,13950,350,127403
24,2025-04-10,09:24:00,13950,350,130184
25,2025-04-10,09:25:00,13940,340,131919
26,2025-04-10,09:26:00,13950,350,131955
27,2025-04-10,09:27:00,13950,350,134765
28,2025-04-10,09:28:00,13950,350,135272
29,2025-04-10,09:29:00,13950,350,137833
30,2025-04-10,09:30:00,13940,340,138161
31,2025-04-10,09:31:00,13930,330,139380
32,2025-04-10,09:32:00,13910,310,143184
33,2025-04-10,09:33:00,13920,320,146459
34,2025-04-10,09:34:00,13900,300,149206
35,2025-04-10,09:35:00,13900,300,152620
36,2025-04-10,09:36:00,13890,290,154910
37,2025-04-10,09:37:00,13890,290,156417
38,2025-04-10,09:38:00,13890,290,157270
39,2025-04-10,09:39:00,13880,280,157463
40,2025-04-10,09:40:00,13880,280,158978
41,2025-04-10,09:41:00,13890,290,161713
42,2025-04-10,09:42:00,13880,280,162720
43,2025-04-10,09:43:00,13880,280,163253
44,2025-04-10,09:44:00,13890,290,166724
45,2025-04-10,09:45:00,13880,280,167558
46,2025-04-10,09:46:00,13870,270,168250
47,2025-04-10,09:47:00,13870,270,168585
48,2025-04-10,09:48:00,13880,280,169568
49,2025-04-10,09:49:00,13880,280,170587
50,2025-04-10,09:50:00,13870,270,170783
51,2025-04-10,09:51:00,13880,280,171013
52,2025-04-10,09:52:00,13880,280,173839
53,2025-04-10,09:53:00,13890,290,175724
54,2025-04-10,09:54:00,13880,280,177041
55,2025-04-10,09:55:00,13880,280,177202
56,2025-04-10,09:56:00,13880,280,177421
57,2025-04-10,09:57:00,13880,280,179224
58,2025-04-10,09:58:00,13890,290,180216
59,2025-04-10,09:59:00,13890,290,180471
60,2025-04-10,10:00:00,13870,270,188272
61,2025-04-10,10:01:00,13870,270,188438
62,2025-04-10,10:02:00,13870,270,189843
63,2025-04-10,10:03:00,13890,290,198758
64,2025-04-10,10:04:00,13890,290,199992
65,2025-04-10,10:05:00,13890,290,200581
66,2025-04-10,10:06:00,13880,280,200762
67,2025-04-10,10:07:00,13890,290,201800
68,2025-04-10,10:08:00,13890,290,203783
69,2025-04-10,10:09:00,13900,300,203958
