,date,time,price,change,volume
0,2024-11-28,09:00:00,48700,-250,1061
1,2024-11-28,09:01:00,48550,-400,1225
2,2024-11-28,09:02:00,49000,50,1777
3,2024-11-28,09:03:00,48900,-50,2038
4,2024-11-28,09:04:00,48950,0,2341
5,2024-11-28,09:05:00,49050,100,2672
6,2024-11-28,09:06:00,49050,100,2812
7,2024-11-28,09:07:00,49150,200,3203
8,2024-11-28,09:08:00,48950,0,3538
9,2024-11-28,09:09:00,48900,-50,3807
10,2024-11-28,09:10:00,49150,200,4771
11,2024-11-28,09:11:00,49000,50,4884
12,2024-11-28,09:12:00,49050,100,5108
13,2024-11-28,09:13:00,48950,0,5369
14,2024-11-28,09:14:00,48850,-100,5453
15,2024-11-28,09:15:00,49050,100,5946
16,2024-11-28,09:16:00,48900,-50,7315
17,2024-11-28,09:17:00,49050,100,7682
18,2024-11-28,09:18:00,49150,200,7996
19,2024-11-28,09:19:00,49200,250,8027
20,2024-11-28,09:20:00,49200,250,8144
21,2024-11-28,09:21:00,49150,200,8342
22,2024-11-28,09:22:00,49150,200,8646
23,2024-11-28,09:23:00,49050,100,8950
24,2024-11-28,09:24:00,49050,100,9066
25,2024-11-28,09:25:00,48950,0,9198
26,2024-11-28,09:26:00,48900,-50,9456
27,2024-11-28,09:27:00,49000,50,9931
28,2024-11-28,09:28:00,49000,50,10013
29,2024-11-28,09:29:00,49050,100,10152
30,2024-11-28,09:30:00,49150,200,10193
31,2024-11-28,09:31:00,49050,100,10335
32,2024-11-28,09:32:00,49050,100,10364
33,2024-11-28,09:33:00,49050,100,10380
34,2024-11-28,09:34:00,49150,200,10416
35,2024-11-28,09:35:00,49100,150,10475
36,2024-11-28,09:36:00,49050,100,10584
37,2024-11-28,09:37:00,49050,100,10655
38,2024-11-28,09:38:00,49050,100,10681
39,2024-11-28,09:39:00,49050,100,10703
40,2024-11-28,09:40:00,49050,100,10767
41,2024-11-28,09:41:00,49000,50,11415
42,2024-11-28,09:42:00,48950,0,11435
43,2024-11-28,09:43:00,48900,-50,11524
44,2024-11-28,09:44:00,48950,0,11575
45,2024-11-28,09:45:00,49000,50,12657
