,date,time,price,change,volume
0,2025-05-14,09:00:00,30300,650,303599
1,2025-05-14,09:01:00,30750,1100,767358
2,2025-05-14,09:02:00,31000,1350,1193967
3,2025-05-14,09:03:00,31250,1600,1754313
4,2025-05-14,09:04:00,31050,1400,2204504
5,2025-05-14,09:05:00,31250,1600,2462753
6,2025-05-14,09:06:00,31200,1550,2798728
7,2025-05-14,09:07:00,31100,1450,2895657
8,2025-05-14,09:08:00,31300,1650,3259344
9,2025-05-14,09:09:00,31450,1800,3577951
10,2025-05-14,09:10:00,31400,1750,3774299
11,2025-05-14,09:11:00,31400,1750,3973447
12,2025-05-14,09:12:00,31350,1700,4047047
13,2025-05-14,09:13:00,31250,1600,4189282
14,2025-05-14,09:14:00,31100,1450,4274276
15,2025-05-14,09:15:00,31300,1650,4407138
16,2025-05-14,09:16:00,31300,1650,4504609
17,2025-05-14,09:17:00,31300,1650,4559525
18,2025-05-14,09:18:00,31250,1600,4615525
19,2025-05-14,09:19:00,31200,1550,4698105
20,2025-05-14,09:20:00,31250,1600,4773700
21,2025-05-14,09:21:00,31300,1650,4876770
22,2025-05-14,09:22:00,31350,1700,5002072
23,2025-05-14,09:23:00,31350,1700,5059379
24,2025-05-14,09:24:00,31200,1550,5118370
25,2025-05-14,09:25:00,31150,1500,5176004
26,2025-05-14,09:26:00,31200,1550,5282914
27,2025-05-14,09:27:00,31300,1650,5316112
28,2025-05-14,09:28:00,31300,1650,5334383
29,2025-05-14,09:29:00,31200,1550,5371457
30,2025-05-14,09:30:00,31200,1550,5399209
31,2025-05-14,09:31:00,31150,1500,5477363
32,2025-05-14,09:32:00,31150,1500,5527067
33,2025-05-14,09:33:00,31100,1450,5551229
34,2025-05-14,09:34:00,31050,1400,5637056
35,2025-05-14,09:35:00,31100,1450,5712991
36,2025-05-14,09:36:00,31050,1400,5735215
37,2025-05-14,09:37:00,31100,1450,5768036
38,2025-05-14,09:38:00,31000,1350,5807011
39,2025-05-14,09:39:00,31200,1550,6053513
40,2025-05-14,09:40:00,31250,1600,6119611
41,2025-05-14,09:41:00,31200,1550,6139309
42,2025-05-14,09:42:00,31200,1550,6156771
