,date,time,price,change,volume
0,2025-08-18,09:00:00,55900,-200,6312
1,2025-08-18,09:01:00,55800,-300,7540
2,2025-08-18,09:02:00,55900,-200,8754
3,2025-08-18,09:03:00,55800,-300,29197
4,2025-08-18,09:04:00,55850,-250,40989
5,2025-08-18,09:05:00,55900,-200,41030
6,2025-08-18,09:06:00,56000,-100,43126
7,2025-08-18,09:07:00,55800,-300,46185
8,2025-08-18,09:08:00,55800,-300,46484
9,2025-08-18,09:09:00,55900,-200,47564
10,2025-08-18,09:10:00,55800,-300,48963
11,2025-08-18,09:11:00,55800,-300,53127
12,2025-08-18,09:12:00,55800,-300,55086
13,2025-08-18,09:13:00,55700,-400,56312
14,2025-08-18,09:14:00,55900,-200,64311
15,2025-08-18,09:15:00,55900,-200,65289
16,2025-08-18,09:16:00,55900,-200,66017
17,2025-08-18,09:17:00,55900,-200,66239
18,2025-08-18,09:18:00,55800,-300,69689
19,2025-08-18,09:19:00,55800,-300,70596
20,2025-08-18,09:20:00,55700,-400,70855
21,2025-08-18,09:21:00,55700,-400,71272
22,2025-08-18,09:22:00,55800,-300,71639
23,2025-08-18,09:23:00,55700,-400,72719
24,2025-08-18,09:24:00,55700,-400,74827
25,2025-08-18,09:25:00,55700,-400,74951
26,2025-08-18,09:26:00,55700,-400,75376
27,2025-08-18,09:27:00,55800,-300,76446
28,2025-08-18,09:28:00,55700,-400,77206
29,2025-08-18,09:29:00,55700,-400,78486
30,2025-08-18,09:30:00,55800,-300,80569
31,2025-08-18,09:31:00,55800,-300,82941
32,2025-08-18,09:32:00,55750,-350,84832
33,2025-08-18,09:33:00,55750,-350,86680
34,2025-08-18,09:34:00,55800,-300,98277
35,2025-08-18,09:35:00,55700,-400,102533
36,2025-08-18,09:36:00,55800,-300,102594
37,2025-08-18,09:37:00,55800,-300,117428
38,2025-08-18,09:38:00,55900,-200,117458
39,2025-08-18,09:39:00,55900,-200,117949
40,2025-08-18,09:40:00,55900,-200,119748
41,2025-08-18,09:41:00,55900,-200,124464
42,2025-08-18,09:42:00,55900,-200,124567
43,2025-08-18,09:43:00,55900,-200,124727
44,2025-08-18,09:44:00,55900,-200,127000
45,2025-08-18,09:45:00,55900,-200,131069
46,2025-08-18,09:46:00,55900,-200,131688
47,2025-08-18,09:47:00,55800,-300,135108
48,2025-08-18,09:48:00,55800,-300,136599
49,2025-08-18,09:49:00,55900,-200,138675
50,2025-08-18,09:50:00,55900,-200,140067
51,2025-08-18,09:51:00,55900,-200,142149
52,2025-08-18,09:52:00,55800,-300,147107
53,2025-08-18,09:53:00,55700,-400,159305
54,2025-08-18,09:54:00,55800,-300,160751
55,2025-08-18,09:55:00,55800,-300,161389
56,2025-08-18,09:56:00,55800,-300,162108
57,2025-08-18,09:57:00,55800,-300,162984
58,2025-08-18,09:58:00,55700,-400,164565
59,2025-08-18,09:59:00,55800,-300,165660
60,2025-08-18,10:00:00,55800,-300,167876
61,2025-08-18,10:01:00,55700,-400,169246
62,2025-08-18,10:02:00,55700,-400,171760
63,2025-08-18,10:03:00,55700,-400,174215
64,2025-08-18,10:04:00,55700,-400,175265
65,2025-08-18,10:05:00,55700,-400,176442
66,2025-08-18,10:06:00,55800,-300,178876
67,2025-08-18,10:07:00,55700,-400,180738
68,2025-08-18,10:08:00,55600,-500,204465
69,2025-08-18,10:09:00,55700,-400,207076
70,2025-08-18,10:10:00,55700,-400,208020
71,2025-08-18,10:11:00,55700,-400,212440
72,2025-08-18,10:12:00,55800,-300,230034
73,2025-08-18,10:13:00,55800,-300,230360
74,2025-08-18,10:14:00,55800,-300,230379
75,2025-08-18,10:15:00,55700,-400,230410
76,2025-08-18,10:16:00,55800,-300,230497
77,2025-08-18,10:17:00,55750,-350,230532
78,2025-08-18,10:18:00,55700,-400,230613
79,2025-08-18,10:19:00,55800,-300,230667
80,2025-08-18,10:20:00,55700,-400,231386
81,2025-08-18,10:21:00,55800,-300,232192
82,2025-08-18,10:22:00,56000,-100,249016
83,2025-08-18,10:23:00,55900,-200,249433
84,2025-08-18,10:24:00,55800,-300,249456
85,2025-08-18,10:25:00,55900,-200,249499
86,2025-08-18,10:26:00,55800,-300,249600
87,2025-08-18,10:27:00,55800,-300,250447
88,2025-08-18,10:28:00,55900,-200,252268
89,2025-08-18,10:29:00,55800,-300,257834
90,2025-08-18,10:30:00,55800,-300,257968
91,2025-08-18,10:31:00,55800,-300,258741
92,2025-08-18,10:32:00,55800,-300,260970
93,2025-08-18,10:33:00,55900,-200,261495
94,2025-08-18,10:34:00,55900,-200,261943
95,2025-08-18,10:35:00,55900,-200,262676
96,2025-08-18,10:36:00,55900,-200,263529
97,2025-08-18,10:37:00,55700,-400,266201
98,2025-08-18,10:38:00,55900,-200,267903
99,2025-08-18,10:39:00,55800,-300,268736
100,2025-08-18,10:40:00,55700,-400,270488
101,2025-08-18,10:41:00,55700,-400,271565
102,2025-08-18,10:42:00,55700,-400,272509
103,2025-08-18,10:43:00,55700,-400,273564
104,2025-08-18,10:44:00,55800,-300,274953
105,2025-08-18,10:45:00,55800,-300,291375
106,2025-08-18,10:46:00,55600,-500,292458
107,2025-08-18,10:47:00,55700,-400,293701
108,2025-08-18,10:48:00,55700,-400,295593
109,2025-08-18,10:49:00,55700,-400,296345
110,2025-08-18,10:50:00,55800,-300,297228
111,2025-08-18,10:51:00,55800,-300,300249
112,2025-08-18,10:52:00,55700,-400,301225
113,2025-08-18,10:53:00,55600,-500,302654
114,2025-08-18,10:54:00,55700,-400,303849
115,2025-08-18,10:55:00,55700,-400,304894
116,2025-08-18,10:56:00,55600,-500,305644
117,2025-08-18,10:57:00,55800,-300,313076
118,2025-08-18,10:58:00,55800,-300,313375
119,2025-08-18,10:59:00,55600,-500,314600
120,2025-08-18,11:00:00,55700,-400,317026
121,2025-08-18,11:01:00,55750,-350,317192
122,2025-08-18,11:02:00,55800,-300,317287
123,2025-08-18,11:03:00,55700,-400,318210
124,2025-08-18,11:04:00,55750,-350,318267
125,2025-08-18,11:05:00,55750,-350,318324
126,2025-08-18,11:06:00,55750,-350,318397
127,2025-08-18,11:07:00,55800,-300,319046
128,2025-08-18,11:08:00,55800,-300,319699
129,2025-08-18,11:09:00,55700,-400,320059
130,2025-08-18,11:10:00,55800,-300,320214
131,2025-08-18,11:11:00,55800,-300,320613
132,2025-08-18,11:12:00,55800,-300,320947
133,2025-08-18,11:13:00,55700,-400,321215
134,2025-08-18,11:14:00,55700,-400,321635
135,2025-08-18,11:15:00,55700,-400,321852
136,2025-08-18,11:16:00,55700,-400,322199
137,2025-08-18,11:17:00,55800,-300,322390
138,2025-08-18,11:18:00,55800,-300,323979
139,2025-08-18,11:19:00,55700,-400,324128
140,2025-08-18,11:20:00,55700,-400,324465
141,2025-08-18,11:21:00,55750,-350,324926
142,2025-08-18,11:22:00,55700,-400,325354
143,2025-08-18,11:23:00,55800,-300,325853
144,2025-08-18,11:24:00,55800,-300,326021
145,2025-08-18,11:25:00,55700,-400,326342
146,2025-08-18,11:26:00,55800,-300,329364
147,2025-08-18,11:27:00,55750,-350,329675
148,2025-08-18,11:28:00,55800,-300,329860
149,2025-08-18,11:29:00,55800,-300,329977
150,2025-08-18,11:30:00,55800,-300,330759
151,2025-08-18,11:31:00,55700,-400,331499
152,2025-08-18,11:32:00,55700,-400,340314
153,2025-08-18,11:33:00,55700,-400,340559
154,2025-08-18,11:34:00,55800,-300,341579
155,2025-08-18,11:35:00,55700,-400,342161
156,2025-08-18,11:36:00,55750,-350,343593
157,2025-08-18,11:37:00,55700,-400,344026
