,date,time,price,change,volume
0,2024-07-19,09:00:00,354500,-500,7302
1,2024-07-19,09:01:00,353500,-1500,9524
2,2024-07-19,09:02:00,354000,-1000,10993
3,2024-07-19,09:03:00,354500,-500,12348
4,2024-07-19,09:04:00,355500,500,13511
5,2024-07-19,09:05:00,356000,1000,16753
6,2024-07-19,09:06:00,356000,1000,18201
7,2024-07-19,09:07:00,357000,2000,20228
8,2024-07-19,09:08:00,357000,2000,23122
9,2024-07-19,09:09:00,356000,1000,26504
10,2024-07-19,09:10:00,356000,1000,28463
11,2024-07-19,09:11:00,356500,1500,29575
12,2024-07-19,09:12:00,357000,2000,31777
13,2024-07-19,09:13:00,356000,1000,36608
14,2024-07-19,09:14:00,354500,-500,40543
15,2024-07-19,09:15:00,355000,0,42631
16,2024-07-19,09:16:00,354500,-500,43801
17,2024-07-19,09:17:00,354000,-1000,45331
18,2024-07-19,09:18:00,354500,-500,45921
19,2024-07-19,09:19:00,354000,-1000,47436
20,2024-07-19,09:20:00,353500,-1500,49138
21,2024-07-19,09:21:00,354000,-1000,49850
22,2024-07-19,09:22:00,354000,-1000,50637
23,2024-07-19,09:23:00,354000,-1000,52032
24,2024-07-19,09:24:00,353500,-1500,57066
25,2024-07-19,09:25:00,352500,-2500,60367
26,2024-07-19,09:26:00,353000,-2000,60802
27,2024-07-19,09:27:00,353000,-2000,61237
28,2024-07-19,09:28:00,352500,-2500,63197
29,2024-07-19,09:29:00,353000,-2000,63453
30,2024-07-19,09:30:00,353000,-2000,63759
31,2024-07-19,09:31:00,352500,-2500,64062
32,2024-07-19,09:32:00,353500,-1500,65383
33,2024-07-19,09:33:00,353500,-1500,65635
34,2024-07-19,09:34:00,353500,-1500,65944
35,2024-07-19,09:35:00,353500,-1500,66483
36,2024-07-19,09:36:00,354000,-1000,67404
37,2024-07-19,09:37:00,354500,-500,68245
38,2024-07-19,09:38:00,354000,-1000,68442
39,2024-07-19,09:39:00,354000,-1000,69677
40,2024-07-19,09:40:00,353000,-2000,70929
41,2024-07-19,09:41:00,352500,-2500,72767
42,2024-07-19,09:42:00,352500,-2500,73848
43,2024-07-19,09:43:00,352500,-2500,74852
44,2024-07-19,09:44:00,352000,-3000,76619
45,2024-07-19,09:45:00,352000,-3000,77975
46,2024-07-19,09:46:00,352500,-2500,78908
47,2024-07-19,09:47:00,352000,-3000,79339
48,2024-07-19,09:48:00,352500,-2500,79856
49,2024-07-19,09:49:00,352500,-2500,80311
50,2024-07-19,09:50:00,352500,-2500,80816
51,2024-07-19,09:51:00,353000,-2000,81730
52,2024-07-19,09:52:00,353500,-1500,82174
53,2024-07-19,09:53:00,353000,-2000,82252
54,2024-07-19,09:54:00,353500,-1500,82398
55,2024-07-19,09:55:00,354000,-1000,83122
56,2024-07-19,09:56:00,353000,-2000,83524
57,2024-07-19,09:57:00,353500,-1500,83616
58,2024-07-19,09:58:00,353000,-2000,83856
59,2024-07-19,09:59:00,353000,-2000,84076
60,2024-07-19,10:00:00,353500,-1500,84243
61,2024-07-19,10:01:00,354000,-1000,84602
62,2024-07-19,10:02:00,355000,0,84882
63,2024-07-19,10:03:00,355000,0,85470
64,2024-07-19,10:04:00,355000,0,85757
65,2024-07-19,10:05:00,355500,500,88221
66,2024-07-19,10:06:00,355000,0,88672
67,2024-07-19,10:07:00,355000,0,89078
68,2024-07-19,10:08:00,355500,500,89596
69,2024-07-19,10:09:00,356000,1000,90666
70,2024-07-19,10:10:00,355500,500,90838
71,2024-07-19,10:11:00,355500,500,90943
72,2024-07-19,10:12:00,356000,1000,92434
73,2024-07-19,10:13:00,356000,1000,92807
74,2024-07-19,10:14:00,356000,1000,92923
75,2024-07-19,10:15:00,356000,1000,94015
76,2024-07-19,10:16:00,356000,1000,94244
77,2024-07-19,10:17:00,356500,1500,94886
