,date,time,price,change,volume
0,2024-09-06,09:00:00,365000,-500,15897
1,2024-09-06,09:01:00,364500,-1000,19467
2,2024-09-06,09:02:00,369500,4000,26909
3,2024-09-06,09:03:00,364500,-1000,31169
4,2024-09-06,09:04:00,363500,-2000,33808
5,2024-09-06,09:05:00,363500,-2000,36211
6,2024-09-06,09:06:00,363500,-2000,37609
7,2024-09-06,09:07:00,362500,-3000,41209
8,2024-09-06,09:08:00,362000,-3500,42716
9,2024-09-06,09:09:00,361000,-4500,46825
10,2024-09-06,09:10:00,359500,-6000,50575
11,2024-09-06,09:11:00,360500,-5000,53078
12,2024-09-06,09:12:00,360500,-5000,54946
13,2024-09-06,09:13:00,360500,-5000,56859
14,2024-09-06,09:14:00,360000,-5500,59881
15,2024-09-06,09:15:00,359500,-6000,68739
16,2024-09-06,09:16:00,358500,-7000,69956
17,2024-09-06,09:17:00,357500,-8000,75775
18,2024-09-06,09:18:00,357500,-8000,80632
19,2024-09-06,09:19:00,357000,-8500,83157
20,2024-09-06,09:20:00,358000,-7500,84236
21,2024-09-06,09:21:00,357500,-8000,86112
22,2024-09-06,09:22:00,357000,-8500,90064
23,2024-09-06,09:23:00,357500,-8000,91852
24,2024-09-06,09:24:00,356500,-9000,95461
25,2024-09-06,09:25:00,355000,-10500,102544
26,2024-09-06,09:26:00,355000,-10500,107195
27,2024-09-06,09:27:00,353500,-12000,112884
28,2024-09-06,09:28:00,355000,-10500,116973
29,2024-09-06,09:29:00,355500,-10000,119235
30,2024-09-06,09:30:00,356000,-9500,120796
31,2024-09-06,09:31:00,355000,-10500,124433
32,2024-09-06,09:32:00,357000,-8500,125871
33,2024-09-06,09:33:00,356500,-9000,127474
34,2024-09-06,09:34:00,354500,-11000,129345
35,2024-09-06,09:35:00,354000,-11500,130951
36,2024-09-06,09:36:00,353000,-12500,137036
37,2024-09-06,09:37:00,354000,-11500,140144
38,2024-09-06,09:38:00,354000,-11500,143642
39,2024-09-06,09:39:00,354000,-11500,145386
40,2024-09-06,09:40:00,355000,-10500,145941
41,2024-09-06,09:41:00,356500,-9000,148771
42,2024-09-06,09:42:00,356500,-9000,150505
43,2024-09-06,09:43:00,356500,-9000,151205
44,2024-09-06,09:44:00,356000,-9500,152807
45,2024-09-06,09:45:00,356500,-9000,153213
46,2024-09-06,09:46:00,355000,-10500,154926
47,2024-09-06,09:47:00,354500,-11000,156294
48,2024-09-06,09:48:00,354000,-11500,156791
49,2024-09-06,09:49:00,354500,-11000,157878
50,2024-09-06,09:50:00,354500,-11000,160199
51,2024-09-06,09:51:00,355000,-10500,160963
52,2024-09-06,09:52:00,355500,-10000,161356
53,2024-09-06,09:53:00,354500,-11000,162011
54,2024-09-06,09:54:00,353000,-12500,164872
55,2024-09-06,09:55:00,352500,-13000,168671
56,2024-09-06,09:56:00,353000,-12500,170642
57,2024-09-06,09:57:00,353000,-12500,171876
58,2024-09-06,09:58:00,352000,-13500,173300
59,2024-09-06,09:59:00,351500,-14000,178131
60,2024-09-06,10:00:00,351500,-14000,182398
61,2024-09-06,10:01:00,351000,-14500,184761
