,date,time,price,change,volume
0,2024-10-10,09:00:00,430000,-6500,33515
1,2024-10-10,09:01:00,427500,-9000,49907
2,2024-10-10,09:02:00,428000,-8500,56934
3,2024-10-10,09:03:00,428000,-8500,61609
4,2024-10-10,09:04:00,427500,-9000,68661
5,2024-10-10,09:05:00,430000,-6500,71463
6,2024-10-10,09:06:00,430000,-6500,76302
7,2024-10-10,09:07:00,428500,-8000,81138
8,2024-10-10,09:08:00,428000,-8500,84917
9,2024-10-10,09:09:00,426500,-10000,95160
10,2024-10-10,09:10:00,425000,-11500,107066
11,2024-10-10,09:11:00,426000,-10500,114599
12,2024-10-10,09:12:00,425000,-11500,118443
13,2024-10-10,09:13:00,425000,-11500,120909
14,2024-10-10,09:14:00,423500,-13000,128839
15,2024-10-10,09:15:00,423500,-13000,133167
16,2024-10-10,09:16:00,423500,-13000,136909
17,2024-10-10,09:17:00,424000,-12500,138674
18,2024-10-10,09:18:00,422500,-14000,151607
19,2024-10-10,09:19:00,422000,-14500,155210
20,2024-10-10,09:20:00,422500,-14000,159209
21,2024-10-10,09:21:00,422500,-14000,161850
22,2024-10-10,09:22:00,423500,-13000,164085
23,2024-10-10,09:23:00,423500,-13000,165692
24,2024-10-10,09:24:00,424000,-12500,167708
25,2024-10-10,09:25:00,424500,-12000,171280
26,2024-10-10,09:26:00,425000,-11500,172594
27,2024-10-10,09:27:00,425500,-11000,176163
28,2024-10-10,09:28:00,424500,-12000,180695
29,2024-10-10,09:29:00,425500,-11000,181285
30,2024-10-10,09:30:00,426000,-10500,182226
31,2024-10-10,09:31:00,425500,-11000,184893
32,2024-10-10,09:32:00,426000,-10500,186201
33,2024-10-10,09:33:00,426500,-10000,187238
34,2024-10-10,09:34:00,426000,-10500,189810
35,2024-10-10,09:35:00,426000,-10500,191491
36,2024-10-10,09:36:00,426500,-10000,193220
37,2024-10-10,09:37:00,426500,-10000,195437
38,2024-10-10,09:38:00,427000,-9500,196321
39,2024-10-10,09:39:00,427000,-9500,199208
40,2024-10-10,09:40:00,427000,-9500,200585
41,2024-10-10,09:41:00,427000,-9500,201965
42,2024-10-10,09:42:00,427000,-9500,204178
43,2024-10-10,09:43:00,427000,-9500,205033
44,2024-10-10,09:44:00,427500,-9000,206939
45,2024-10-10,09:45:00,427000,-9500,207688
46,2024-10-10,09:46:00,426000,-10500,209289
47,2024-10-10,09:47:00,425500,-11000,210928
48,2024-10-10,09:48:00,426500,-10000,216571
49,2024-10-10,09:49:00,426000,-10500,217531
50,2024-10-10,09:50:00,426000,-10500,217920
51,2024-10-10,09:51:00,425500,-11000,218760
52,2024-10-10,09:52:00,425500,-11000,220373
53,2024-10-10,09:53:00,425500,-11000,221359
54,2024-10-10,09:54:00,425500,-11000,221794
55,2024-10-10,09:55:00,425000,-11500,223054
56,2024-10-10,09:56:00,425000,-11500,225990
57,2024-10-10,09:57:00,424500,-12000,226366
58,2024-10-10,09:58:00,424500,-12000,226977
59,2024-10-10,09:59:00,426000,-10500,228667
60,2024-10-10,10:00:00,426000,-10500,229371
61,2024-10-10,10:01:00,426500,-10000,229846
62,2024-10-10,10:02:00,427500,-9000,230516
63,2024-10-10,10:03:00,427500,-9000,230856
64,2024-10-10,10:04:00,427500,-9000,232033
65,2024-10-10,10:05:00,426500,-10000,232896
66,2024-10-10,10:06:00,426000,-10500,233867
67,2024-10-10,10:07:00,425500,-11000,236102
68,2024-10-10,10:08:00,425500,-11000,236843
69,2024-10-10,10:09:00,425000,-11500,237644
70,2024-10-10,10:10:00,425000,-11500,237956
71,2024-10-10,10:11:00,425500,-11000,238591
72,2024-10-10,10:12:00,425000,-11500,240017
73,2024-10-10,10:13:00,425000,-11500,240462
74,2024-10-10,10:14:00,424500,-12000,240633
75,2024-10-10,10:15:00,424500,-12000,243253
76,2024-10-10,10:16:00,424000,-12500,245881
77,2024-10-10,10:17:00,424000,-12500,246284
78,2024-10-10,10:18:00,424000,-12500,246886
79,2024-10-10,10:19:00,424500,-12000,247304
80,2024-10-10,10:20:00,425000,-11500,249111
81,2024-10-10,10:21:00,425000,-11500,249326
82,2024-10-10,10:22:00,425000,-11500,250290
83,2024-10-10,10:23:00,424500,-12000,251410
84,2024-10-10,10:24:00,424500,-12000,252292
85,2024-10-10,10:25:00,424000,-12500,252678
86,2024-10-10,10:26:00,425500,-11000,253212
87,2024-10-10,10:27:00,424500,-12000,253843
88,2024-10-10,10:28:00,425000,-11500,256542
89,2024-10-10,10:29:00,426500,-10000,259160
90,2024-10-10,10:30:00,425500,-11000,259895
91,2024-10-10,10:31:00,425500,-11000,263856
92,2024-10-10,10:32:00,425000,-11500,265231
93,2024-10-10,10:33:00,425500,-11000,265646
94,2024-10-10,10:34:00,425000,-11500,265925
95,2024-10-10,10:35:00,425000,-11500,266567
96,2024-10-10,10:36:00,424500,-12000,268120
97,2024-10-10,10:37:00,424500,-12000,269487
98,2024-10-10,10:38:00,425000,-11500,269959
99,2024-10-10,10:39:00,425000,-11500,270259
100,2024-10-10,10:40:00,424500,-12000,271455
101,2024-10-10,10:41:00,424500,-12000,271680
102,2024-10-10,10:42:00,424500,-12000,272566
103,2024-10-10,10:43:00,424500,-12000,272939
104,2024-10-10,10:44:00,424000,-12500,274252
105,2024-10-10,10:45:00,423500,-13000,276224
106,2024-10-10,10:46:00,423000,-13500,279182
107,2024-10-10,10:47:00,423000,-13500,279570
108,2024-10-10,10:48:00,423000,-13500,280159
109,2024-10-10,10:49:00,422500,-14000,280630
110,2024-10-10,10:50:00,423000,-13500,281730
111,2024-10-10,10:51:00,423000,-13500,282215
112,2024-10-10,10:52:00,422500,-14000,283222
113,2024-10-10,10:53:00,423500,-13000,283677
114,2024-10-10,10:54:00,424500,-12000,284204
115,2024-10-10,10:55:00,423500,-13000,284630
116,2024-10-10,10:56:00,424000,-12500,285350
117,2024-10-10,10:57:00,424000,-12500,286244
118,2024-10-10,10:58:00,424000,-12500,286684
119,2024-10-10,10:59:00,424500,-12000,287100
120,2024-10-10,11:00:00,424500,-12000,287662
121,2024-10-10,11:01:00,424500,-12000,288622
122,2024-10-10,11:02:00,424500,-12000,289444
123,2024-10-10,11:03:00,425000,-11500,289668
124,2024-10-10,11:04:00,424500,-12000,289937
125,2024-10-10,11:05:00,424500,-12000,290072
126,2024-10-10,11:06:00,424500,-12000,290583
127,2024-10-10,11:07:00,424500,-12000,290777
128,2024-10-10,11:08:00,425000,-11500,291245
129,2024-10-10,11:09:00,424500,-12000,291592
130,2024-10-10,11:10:00,424500,-12000,293198
131,2024-10-10,11:11:00,424000,-12500,293896
132,2024-10-10,11:12:00,424000,-12500,294157
133,2024-10-10,11:13:00,424000,-12500,294311
134,2024-10-10,11:14:00,423500,-13000,295684
135,2024-10-10,11:15:00,423500,-13000,296682
136,2024-10-10,11:16:00,422500,-14000,298738
137,2024-10-10,11:17:00,423000,-13500,300099
138,2024-10-10,11:18:00,423000,-13500,300605
139,2024-10-10,11:19:00,423000,-13500,300978
140,2024-10-10,11:20:00,422500,-14000,301614
141,2024-10-10,11:21:00,423000,-13500,302025
142,2024-10-10,11:22:00,423000,-13500,302309
143,2024-10-10,11:23:00,423000,-13500,302842
144,2024-10-10,11:24:00,423500,-13000,303134
145,2024-10-10,11:25:00,424000,-12500,304166
146,2024-10-10,11:26:00,423500,-13000,304592
147,2024-10-10,11:27:00,423500,-13000,304820
148,2024-10-10,11:28:00,424000,-12500,305426
149,2024-10-10,11:29:00,424000,-12500,305702
150,2024-10-10,11:30:00,423500,-13000,306728
151,2024-10-10,11:31:00,423500,-13000,307998
152,2024-10-10,11:32:00,423000,-13500,308316
153,2024-10-10,11:33:00,423500,-13000,308739
154,2024-10-10,11:34:00,423500,-13000,309031
155,2024-10-10,11:35:00,424000,-12500,309372
156,2024-10-10,11:36:00,424000,-12500,309556
157,2024-10-10,11:37:00,424000,-12500,310137
158,2024-10-10,11:38:00,424000,-12500,310406
159,2024-10-10,11:39:00,424500,-12000,310583
160,2024-10-10,11:40:00,424000,-12500,311836
161,2024-10-10,11:41:00,424000,-12500,311947
162,2024-10-10,11:42:00,423500,-13000,312465
163,2024-10-10,11:43:00,423500,-13000,312821
164,2024-10-10,11:44:00,423000,-13500,313993
165,2024-10-10,11:45:00,423000,-13500,314416
166,2024-10-10,11:46:00,423000,-13500,315192
167,2024-10-10,11:47:00,423500,-13000,315391
168,2024-10-10,11:48:00,422500,-14000,316705
169,2024-10-10,11:49:00,423000,-13500,316991
170,2024-10-10,11:50:00,422500,-14000,317197
171,2024-10-10,11:51:00,422500,-14000,321529
172,2024-10-10,11:52:00,422000,-14500,322278
173,2024-10-10,11:53:00,422500,-14000,322600
174,2024-10-10,11:54:00,422000,-14500,323118
175,2024-10-10,11:55:00,422000,-14500,324328
176,2024-10-10,11:56:00,422500,-14000,325066
177,2024-10-10,11:57:00,422000,-14500,325652
178,2024-10-10,11:58:00,422500,-14000,328006
179,2024-10-10,11:59:00,422500,-14000,328484
180,2024-10-10,12:00:00,422500,-14000,329399
181,2024-10-10,12:01:00,422500,-14000,329920
182,2024-10-10,12:02:00,422000,-14500,330193
183,2024-10-10,12:03:00,422500,-14000,330494
184,2024-10-10,12:04:00,422500,-14000,331155
185,2024-10-10,12:05:00,422500,-14000,332558
186,2024-10-10,12:06:00,422000,-14500,333013
187,2024-10-10,12:07:00,421500,-15000,342463
188,2024-10-10,12:08:00,421000,-15500,347762
189,2024-10-10,12:09:00,422000,-14500,348343
190,2024-10-10,12:10:00,422500,-14000,348814
191,2024-10-10,12:11:00,422500,-14000,349029
192,2024-10-10,12:12:00,421500,-15000,350668
193,2024-10-10,12:13:00,422000,-14500,351089
194,2024-10-10,12:14:00,422500,-14000,351677
195,2024-10-10,12:15:00,422500,-14000,352517
196,2024-10-10,12:16:00,423000,-13500,353337
197,2024-10-10,12:17:00,422500,-14000,353593
198,2024-10-10,12:18:00,423000,-13500,353754
199,2024-10-10,12:19:00,423000,-13500,354009
200,2024-10-10,12:20:00,423500,-13000,354610
201,2024-10-10,12:21:00,424000,-12500,354839
202,2024-10-10,12:22:00,423500,-13000,355363
203,2024-10-10,12:23:00,424000,-12500,355700
204,2024-10-10,12:24:00,424000,-12500,355870
205,2024-10-10,12:25:00,424000,-12500,356144
206,2024-10-10,12:26:00,424500,-12000,357056
207,2024-10-10,12:27:00,424500,-12000,357384
208,2024-10-10,12:28:00,424000,-12500,357936
209,2024-10-10,12:29:00,424500,-12000,358458
210,2024-10-10,12:30:00,424500,-12000,359257
211,2024-10-10,12:31:00,424500,-12000,359510
212,2024-10-10,12:32:00,424500,-12000,359747
213,2024-10-10,12:33:00,424000,-12500,360744
214,2024-10-10,12:34:00,424000,-12500,361002
215,2024-10-10,12:35:00,424000,-12500,361621
216,2024-10-10,12:36:00,423500,-13000,361888
217,2024-10-10,12:37:00,424500,-12000,362308
218,2024-10-10,12:38:00,424000,-12500,362545
219,2024-10-10,12:39:00,424000,-12500,362771
220,2024-10-10,12:40:00,424000,-12500,363093
221,2024-10-10,12:41:00,423500,-13000,363847
222,2024-10-10,12:42:00,423500,-13000,364655
223,2024-10-10,12:43:00,424000,-12500,364848
224,2024-10-10,12:44:00,424000,-12500,365040
225,2024-10-10,12:45:00,423500,-13000,365216
226,2024-10-10,12:46:00,424000,-12500,365398
227,2024-10-10,12:47:00,424500,-12000,365910
228,2024-10-10,12:48:00,424500,-12000,366038
229,2024-10-10,12:49:00,424000,-12500,366358
230,2024-10-10,12:50:00,424500,-12000,366582
231,2024-10-10,12:51:00,424000,-12500,368112
