,date,time,price,change,volume
0,2024-11-13,09:00:00,52400,-600,3233467
1,2024-11-13,09:01:00,52500,-500,3568132
2,2024-11-13,09:02:00,52700,-300,3949422
3,2024-11-13,09:03:00,52800,-200,4291931
4,2024-11-13,09:04:00,52900,-100,4763821
5,2024-11-13,09:05:00,52800,-200,5211547
6,2024-11-13,09:06:00,52600,-400,5696065
7,2024-11-13,09:07:00,52800,-200,5842672
8,2024-11-13,09:08:00,52500,-500,6333073
9,2024-11-13,09:09:00,52400,-600,6604466
10,2024-11-13,09:10:00,52300,-700,6806568
11,2024-11-13,09:11:00,52200,-800,7252547
12,2024-11-13,09:12:00,52100,-900,7400559
13,2024-11-13,09:13:00,52300,-700,7900496
14,2024-11-13,09:14:00,52300,-700,7995434
15,2024-11-13,09:15:00,52100,-900,8504711
16,2024-11-13,09:16:00,51900,-1100,9390655
17,2024-11-13,09:17:00,51900,-1100,9564242
18,2024-11-13,09:18:00,51800,-1200,9915800
19,2024-11-13,09:19:00,51700,-1300,10203057
20,2024-11-13,09:20:00,51800,-1200,10363455
21,2024-11-13,09:21:00,51900,-1100,10889232
22,2024-11-13,09:22:00,52000,-1000,11077898
23,2024-11-13,09:23:00,52000,-1000,11151193
24,2024-11-13,09:24:00,51900,-1100,11362024
25,2024-11-13,09:25:00,51800,-1200,11559227
26,2024-11-13,09:26:00,51900,-1100,11633096
27,2024-11-13,09:27:00,51900,-1100,11687016
28,2024-11-13,09:28:00,51800,-1200,11921923
29,2024-11-13,09:29:00,51900,-1100,12208137
30,2024-11-13,09:30:00,52000,-1000,12573595
31,2024-11-13,09:31:00,52100,-900,12932625
32,2024-11-13,09:32:00,52200,-800,13091490
33,2024-11-13,09:33:00,52200,-800,13143158
34,2024-11-13,09:34:00,52100,-900,13444967
35,2024-11-13,09:35:00,52200,-800,13506801
36,2024-11-13,09:36:00,52200,-800,13603733
37,2024-11-13,09:37:00,52200,-800,13709492
38,2024-11-13,09:38:00,52200,-800,13785885
39,2024-11-13,09:39:00,52100,-900,14005220
40,2024-11-13,09:40:00,52100,-900,14033077
41,2024-11-13,09:41:00,52100,-900,14193195
42,2024-11-13,09:42:00,52200,-800,14223571
43,2024-11-13,09:43:00,52100,-900,14259791
44,2024-11-13,09:44:00,52200,-800,14502789
45,2024-11-13,09:45:00,52200,-800,14737613
46,2024-11-13,09:46:00,52100,-900,14800764
47,2024-11-13,09:47:00,52100,-900,14823749
48,2024-11-13,09:48:00,52100,-900,14889149
