,date,time,price,change,volume
240,2025-09-08,13:01:00,508000,-5000,90383
241,2025-09-08,13:02:00,507000,-6000,90412
242,2025-09-08,13:03:00,508000,-5000,90475
243,2025-09-08,13:04:00,507000,-6000,90511
244,2025-09-08,13:05:00,507000,-6000,90592
245,2025-09-08,13:06:00,508000,-5000,90695
246,2025-09-08,13:07:00,507000,-6000,90731
247,2025-09-08,13:08:00,507000,-6000,90817
248,2025-09-08,13:09:00,508000,-5000,90873
249,2025-09-08,13:10:00,507000,-6000,90944
250,2025-09-08,13:11:00,507000,-6000,91025
251,2025-09-08,13:12:00,507000,-6000,91100
252,2025-09-08,13:13:00,508000,-5000,91140
253,2025-09-08,13:14:00,507000,-6000,91233
254,2025-09-08,13:15:00,508000,-5000,91736
255,2025-09-08,13:16:00,507000,-6000,91776
256,2025-09-08,13:17:00,508000,-5000,91887
257,2025-09-08,13:18:00,507500,-5500,91968
258,2025-09-08,13:19:00,507500,-5500,92037
259,2025-09-08,13:20:00,507000,-6000,92221
260,2025-09-08,13:21:00,507000,-6000,92279
261,2025-09-08,13:22:00,507000,-6000,92327
262,2025-09-08,13:23:00,507000,-6000,94278
263,2025-09-08,13:24:00,505000,-8000,94492
264,2025-09-08,13:25:00,505000,-8000,94533
265,2025-09-08,13:26:00,506000,-7000,96809
266,2025-09-08,13:27:00,506000,-7000,96895
267,2025-09-08,13:28:00,506000,-7000,96925
268,2025-09-08,13:29:00,506000,-7000,97988
269,2025-09-08,13:30:00,505000,-8000,98928
270,2025-09-08,13:31:00,506000,-7000,98959
271,2025-09-08,13:32:00,507000,-6000,99006
272,2025-09-08,13:33:00,506000,-7000,99031
273,2025-09-08,13:34:00,506000,-7000,99080
274,2025-09-08,13:35:00,506000,-7000,99132
275,2025-09-08,13:36:00,506000,-7000,99181
276,2025-09-08,13:37:00,506000,-7000,99307
277,2025-09-08,13:38:00,506000,-7000,99475
278,2025-09-08,13:39:00,507000,-6000,99528
279,2025-09-08,13:40:00,506000,-7000,99582
280,2025-09-08,13:41:00,506000,-7000,99637
281,2025-09-08,13:42:00,506000,-7000,99699
282,2025-09-08,13:43:00,506000,-7000,100252
283,2025-09-08,13:44:00,505000,-8000,101204
284,2025-09-08,13:45:00,505000,-8000,101231
285,2025-09-08,13:46:00,506000,-7000,101283
286,2025-09-08,13:47:00,505000,-8000,101340
287,2025-09-08,13:48:00,505000,-8000,101499
288,2025-09-08,13:49:00,506000,-7000,102250
289,2025-09-08,13:50:00,506000,-7000,102380
290,2025-09-08,13:51:00,506000,-7000,102543
291,2025-09-08,13:52:00,506000,-7000,102599
292,2025-09-08,13:53:00,507000,-6000,102727
293,2025-09-08,13:54:00,507000,-6000,102820
294,2025-09-08,13:55:00,506000,-7000,103523
295,2025-09-08,13:56:00,506000,-7000,103635
296,2025-09-08,13:57:00,506000,-7000,103727
297,2025-09-08,13:58:00,506000,-7000,103834
298,2025-09-08,13:59:00,506000,-7000,104045
299,2025-09-08,14:00:00,506000,-7000,104116
300,2025-09-08,14:01:00,506000,-7000,104149
301,2025-09-08,14:02:00,506000,-7000,104213
302,2025-09-08,14:03:00,506000,-7000,104261
303,2025-09-08,14:04:00,505000,-8000,105084
304,2025-09-08,14:05:00,506000,-7000,105164
305,2025-09-08,14:06:00,505000,-8000,105208
306,2025-09-08,14:07:00,505000,-8000,105243
307,2025-09-08,14:08:00,505000,-8000,105270
308,2025-09-08,14:09:00,505000,-8000,105323
309,2025-09-08,14:10:00,505000,-8000,105489
310,2025-09-08,14:11:00,506000,-7000,106278
311,2025-09-08,14:12:00,506500,-6500,106324
312,2025-09-08,14:13:00,506500,-6500,106364
313,2025-09-08,14:14:00,506000,-7000,106548
314,2025-09-08,14:15:00,507000,-6000,106722
315,2025-09-08,14:16:00,506500,-6500,106825
316,2025-09-08,14:17:00,507000,-6000,107304
317,2025-09-08,14:18:00,507000,-6000,107541
318,2025-09-08,14:19:00,507500,-5500,107860
319,2025-09-08,14:20:00,507000,-6000,107909
320,2025-09-08,14:21:00,507000,-6000,108039
321,2025-09-08,14:22:00,507000,-6000,108098
322,2025-09-08,14:23:00,507000,-6000,108369
323,2025-09-08,14:24:00,508000,-5000,108480
324,2025-09-08,14:25:00,507000,-6000,108609
325,2025-09-08,14:26:00,508000,-5000,108679
326,2025-09-08,14:27:00,507000,-6000,108759
327,2025-09-08,14:28:00,507000,-6000,109130
328,2025-09-08,14:29:00,507000,-6000,109165
329,2025-09-08,14:30:00,507000,-6000,109330
330,2025-09-08,14:31:00,507000,-6000,109443
331,2025-09-08,14:32:00,508000,-5000,109544
332,2025-09-08,14:33:00,507000,-6000,109635
333,2025-09-08,14:34:00,507000,-6000,109741
334,2025-09-08,14:35:00,507000,-6000,109786
335,2025-09-08,14:36:00,507000,-6000,109852
336,2025-09-08,14:37:00,507000,-6000,109915
337,2025-09-08,14:38:00,507000,-6000,110028
338,2025-09-08,14:39:00,507000,-6000,110094
339,2025-09-08,14:40:00,508000,-5000,110188
340,2025-09-08,14:41:00,507000,-6000,110301
341,2025-09-08,14:42:00,507000,-6000,110378
342,2025-09-08,14:43:00,508000,-5000,110496
343,2025-09-08,14:44:00,508000,-5000,110595
344,2025-09-08,14:45:00,508000,-5000,110772
345,2025-09-08,14:46:00,507000,-6000,110904
346,2025-09-08,14:47:00,507000,-6000,111080
347,2025-09-08,14:48:00,507000,-6000,111163
348,2025-09-08,14:49:00,507000,-6000,111594
349,2025-09-08,14:50:00,507000,-6000,111642
350,2025-09-08,14:51:00,508000,-5000,111720
351,2025-09-08,14:52:00,508000,-5000,112363
352,2025-09-08,14:53:00,508000,-5000,112701
353,2025-09-08,14:54:00,508000,-5000,114902
354,2025-09-08,14:55:00,508000,-5000,115050
355,2025-09-08,14:56:00,508000,-5000,115721
356,2025-09-08,14:57:00,507000,-6000,116216
357,2025-09-08,14:58:00,507000,-6000,116241
358,2025-09-08,14:59:00,507000,-6000,116580
359,2025-09-08,15:00:00,507000,-6000,117215
360,2025-09-08,15:01:00,508000,-5000,117406
361,2025-09-08,15:02:00,507000,-6000,117481
362,2025-09-08,15:03:00,508000,-5000,117671
363,2025-09-08,15:04:00,508000,-5000,118048
364,2025-09-08,15:05:00,508000,-5000,118364
365,2025-09-08,15:06:00,509000,-4000,118439
366,2025-09-08,15:07:00,508000,-5000,118490
367,2025-09-08,15:08:00,508000,-5000,118597
368,2025-09-08,15:09:00,509000,-4000,118885
369,2025-09-08,15:10:00,508500,-4500,118976
370,2025-09-08,15:11:00,509000,-4000,119237
371,2025-09-08,15:12:00,509000,-4000,119385
372,2025-09-08,15:13:00,509000,-4000,119826
373,2025-09-08,15:14:00,509000,-4000,120314
374,2025-09-08,15:15:00,510000,-3000,120687
375,2025-09-08,15:16:00,509000,-4000,121141
376,2025-09-08,15:17:00,509000,-4000,121299
377,2025-09-08,15:18:00,510000,-3000,121512
378,2025-09-08,15:19:00,510000,-3000,122698
379,2025-09-08,15:30:00,511000,-2000,130148
380,2025-09-08,15:45:00,511000,-2000,130150
381,2025-09-08,15:57:00,511000,-2000,130154
