,date,time,price,change,volume
0,2024-12-03,09:00:00,48450,1200,1798
1,2024-12-03,09:01:00,48450,1200,2802
2,2024-12-03,09:02:00,48450,1200,3401
3,2024-12-03,09:03:00,48300,1050,3784
4,2024-12-03,09:04:00,48100,850,3874
5,2024-12-03,09:05:00,48350,1100,4428
6,2024-12-03,09:06:00,48250,1000,4612
7,2024-12-03,09:07:00,48300,1050,4724
8,2024-12-03,09:08:00,48250,1000,4882
9,2024-12-03,09:09:00,48350,1100,5608
10,2024-12-03,09:10:00,48300,1050,5867
11,2024-12-03,09:11:00,48200,950,5930
12,2024-12-03,09:12:00,48200,950,6012
13,2024-12-03,09:13:00,48100,850,6538
14,2024-12-03,09:14:00,48100,850,6706
15,2024-12-03,09:15:00,48100,850,7253
16,2024-12-03,09:16:00,48050,800,7672
17,2024-12-03,09:17:00,48250,1000,8002
18,2024-12-03,09:18:00,48250,1000,8247
19,2024-12-03,09:19:00,48300,1050,8508
20,2024-12-03,09:20:00,48200,950,9001
21,2024-12-03,09:21:00,48300,1050,9077
22,2024-12-03,09:22:00,48350,1100,9665
23,2024-12-03,09:23:00,48350,1100,9678
24,2024-12-03,09:24:00,48350,1100,9686
25,2024-12-03,09:25:00,48350,1100,9845
26,2024-12-03,09:26:00,48350,1100,12461
27,2024-12-03,09:27:00,48350,1100,12582
28,2024-12-03,09:28:00,48400,1150,13264
29,2024-12-03,09:29:00,48350,1100,13290
30,2024-12-03,09:30:00,48350,1100,13368
31,2024-12-03,09:31:00,48300,1050,13620
32,2024-12-03,09:32:00,48300,1050,13724
33,2024-12-03,09:33:00,48300,1050,13916
34,2024-12-03,09:34:00,48250,1000,14296
35,2024-12-03,09:35:00,48300,1050,14328
36,2024-12-03,09:36:00,48300,1050,14377
37,2024-12-03,09:37:00,48300,1050,14398
38,2024-12-03,09:38:00,48350,1100,14401
39,2024-12-03,09:39:00,48300,1050,14415
40,2024-12-03,09:40:00,48350,1100,15780
41,2024-12-03,09:41:00,48400,1150,16257
42,2024-12-03,09:42:00,48450,1200,16551
43,2024-12-03,09:43:00,48400,1150,16663
44,2024-12-03,09:44:00,48400,1150,16770
45,2024-12-03,09:45:00,48400,1150,16969
46,2024-12-03,09:46:00,48400,1150,17082
47,2024-12-03,09:47:00,48400,1150,17746
48,2024-12-03,09:48:00,48350,1100,17778
49,2024-12-03,09:49:00,48350,1100,17797
50,2024-12-03,09:50:00,48400,1150,18024
51,2024-12-03,09:51:00,48550,1300,19581
52,2024-12-03,09:52:00,48600,1350,20095
53,2024-12-03,09:53:00,48700,1450,20984
54,2024-12-03,09:54:00,48650,1400,21233
55,2024-12-03,09:55:00,48650,1400,21582
56,2024-12-03,09:56:00,48650,1400,21806
57,2024-12-03,09:57:00,48650,1400,21834
58,2024-12-03,09:58:00,48650,1400,21951
59,2024-12-03,09:59:00,48750,1500,22591
60,2024-12-03,10:00:00,48800,1550,23519
61,2024-12-03,10:01:00,48800,1550,23905
62,2024-12-03,10:02:00,48800,1550,23967
63,2024-12-03,10:03:00,48700,1450,23990
64,2024-12-03,10:04:00,48800,1550,24111
65,2024-12-03,10:05:00,48800,1550,24139
66,2024-12-03,10:06:00,48750,1500,24239
67,2024-12-03,10:08:00,48700,1450,24644
68,2024-12-03,10:09:00,48850,1600,25638
69,2024-12-03,10:10:00,48900,1650,26035
70,2024-12-03,10:11:00,48950,1700,27962
71,2024-12-03,10:12:00,48950,1700,28190
72,2024-12-03,10:13:00,48950,1700,28651
73,2024-12-03,10:14:00,48950,1700,28966
74,2024-12-03,10:15:00,48850,1600,29116
75,2024-12-03,10:16:00,48850,1600,29527
76,2024-12-03,10:17:00,49000,1750,29555
77,2024-12-03,10:18:00,48950,1700,29767
78,2024-12-03,10:19:00,48950,1700,29847
79,2024-12-03,10:20:00,48950,1700,29897
80,2024-12-03,10:21:00,48950,1700,31068
81,2024-12-03,10:22:00,49000,1750,31118
82,2024-12-03,10:23:00,49000,1750,31261
83,2024-12-03,10:24:00,49000,1750,31581
84,2024-12-03,10:25:00,49300,2050,44918
85,2024-12-03,10:26:00,49150,1900,45236
86,2024-12-03,10:27:00,49150,1900,45413
87,2024-12-03,10:28:00,49250,2000,45925
88,2024-12-03,10:29:00,49250,2000,46691
89,2024-12-03,10:30:00,49250,2000,46851
90,2024-12-03,10:31:00,49400,2150,48101
91,2024-12-03,10:32:00,49500,2250,49372
92,2024-12-03,10:33:00,49500,2250,49994
93,2024-12-03,10:34:00,49450,2200,50536
94,2024-12-03,10:35:00,49500,2250,51229
95,2024-12-03,10:36:00,49600,2350,52088
96,2024-12-03,10:37:00,49550,2300,52716
97,2024-12-03,10:38:00,49500,2250,53809
98,2024-12-03,10:39:00,49500,2250,54205
99,2024-12-03,10:40:00,49550,2300,54743
100,2024-12-03,10:41:00,49500,2250,55055
101,2024-12-03,10:42:00,49500,2250,55841
102,2024-12-03,10:43:00,49550,2300,57262
103,2024-12-03,10:44:00,49550,2300,57381
104,2024-12-03,10:45:00,49600,2350,58785
105,2024-12-03,10:46:00,49600,2350,58805
106,2024-12-03,10:47:00,49650,2400,59631
107,2024-12-03,10:48:00,49700,2450,60772
108,2024-12-03,10:49:00,49650,2400,61458
109,2024-12-03,10:50:00,49600,2350,61793
110,2024-12-03,10:51:00,49700,2450,62262
111,2024-12-03,10:52:00,49700,2450,62922
112,2024-12-03,10:53:00,49650,2400,63090
113,2024-12-03,10:54:00,49600,2350,63448
114,2024-12-03,10:55:00,49600,2350,63664
115,2024-12-03,10:56:00,49650,2400,63791
116,2024-12-03,10:57:00,49600,2350,64036
117,2024-12-03,10:58:00,49500,2250,64355
118,2024-12-03,10:59:00,49450,2200,64990
119,2024-12-03,11:00:00,49500,2250,65012
120,2024-12-03,11:01:00,49450,2200,65025
121,2024-12-03,11:02:00,49450,2200,65274
122,2024-12-03,11:03:00,49450,2200,65338
123,2024-12-03,11:04:00,49450,2200,65546
124,2024-12-03,11:05:00,49450,2200,65635
125,2024-12-03,11:06:00,49400,2150,65805
126,2024-12-03,11:07:00,49400,2150,66635
127,2024-12-03,11:08:00,49400,2150,66689
128,2024-12-03,11:09:00,49500,2250,67862
129,2024-12-03,11:10:00,49500,2250,68243
130,2024-12-03,11:11:00,49450,2200,68849
131,2024-12-03,11:12:00,49500,2250,69050
132,2024-12-03,11:13:00,49500,2250,69069
133,2024-12-03,11:14:00,49550,2300,69129
134,2024-12-03,11:15:00,49500,2250,69438
135,2024-12-03,11:16:00,49500,2250,69450
136,2024-12-03,11:17:00,49450,2200,69495
137,2024-12-03,11:18:00,49500,2250,69514
138,2024-12-03,11:19:00,49500,2250,69525
139,2024-12-03,11:20:00,49550,2300,69685
140,2024-12-03,11:21:00,49500,2250,69809
141,2024-12-03,11:22:00,49550,2300,69814
142,2024-12-03,11:23:00,49500,2250,69855
143,2024-12-03,11:24:00,49550,2300,69866
144,2024-12-03,11:25:00,49500,2250,70128
145,2024-12-03,11:26:00,49450,2200,70289
146,2024-12-03,11:27:00,49450,2200,70301
147,2024-12-03,11:28:00,49550,2300,70347
148,2024-12-03,11:29:00,49500,2250,70421
149,2024-12-03,11:31:00,49500,2250,70426
150,2024-12-03,11:32:00,49550,2300,70494
151,2024-12-03,11:33:00,49500,2250,70670
152,2024-12-03,11:34:00,49450,2200,70728
153,2024-12-03,11:35:00,49400,2150,70847
154,2024-12-03,11:36:00,49500,2250,72400
155,2024-12-03,11:37:00,49450,2200,72404
156,2024-12-03,11:38:00,49350,2100,72493
157,2024-12-03,11:39:00,49350,2100,72524
158,2024-12-03,11:40:00,49350,2100,72529
159,2024-12-03,11:41:00,49400,2150,72646
160,2024-12-03,11:42:00,49400,2150,72647
161,2024-12-03,11:43:00,49350,2100,72660
162,2024-12-03,11:44:00,49350,2100,72667
163,2024-12-03,11:45:00,49500,2250,72775
164,2024-12-03,11:47:00,49450,2200,72821
165,2024-12-03,11:48:00,49500,2250,72912
166,2024-12-03,11:49:00,49450,2200,72934
167,2024-12-03,11:51:00,49450,2200,72946
168,2024-12-03,11:52:00,49450,2200,73139
169,2024-12-03,11:53:00,49400,2150,73167
170,2024-12-03,11:55:00,49450,2200,73172
171,2024-12-03,11:56:00,49450,2200,73176
172,2024-12-03,11:57:00,49400,2150,73216
173,2024-12-03,11:58:00,49400,2150,73227
174,2024-12-03,11:59:00,49450,2200,73233
175,2024-12-03,12:00:00,49450,2200,73323
176,2024-12-03,12:01:00,49450,2200,73351
177,2024-12-03,12:02:00,49450,2200,73365
178,2024-12-03,12:03:00,49500,2250,73413
179,2024-12-03,12:04:00,49500,2250,74232
180,2024-12-03,12:06:00,49450,2200,74356
181,2024-12-03,12:07:00,49450,2200,74422
182,2024-12-03,12:08:00,49450,2200,74571
183,2024-12-03,12:10:00,49450,2200,74664
184,2024-12-03,12:11:00,49550,2300,76664
185,2024-12-03,12:12:00,49550,2300,76877
186,2024-12-03,12:13:00,49500,2250,77162
187,2024-12-03,12:14:00,49450,2200,77339
188,2024-12-03,12:15:00,49400,2150,77340
189,2024-12-03,12:16:00,49450,2200,77373
190,2024-12-03,12:17:00,49450,2200,77377
191,2024-12-03,12:18:00,49550,2300,78039
192,2024-12-03,12:19:00,49600,2350,78233
193,2024-12-03,12:20:00,49550,2300,78320
194,2024-12-03,12:21:00,49550,2300,78322
195,2024-12-03,12:22:00,49550,2300,78324
196,2024-12-03,12:23:00,49550,2300,78378
197,2024-12-03,12:24:00,49550,2300,78493
198,2024-12-03,12:25:00,49700,2450,80457
199,2024-12-03,12:26:00,49650,2400,80499
200,2024-12-03,12:27:00,49650,2400,80900
201,2024-12-03,12:28:00,49700,2450,80992
202,2024-12-03,12:29:00,49650,2400,81010
203,2024-12-03,12:30:00,49750,2500,82694
204,2024-12-03,12:31:00,49750,2500,82787
205,2024-12-03,12:32:00,49700,2450,82842
206,2024-12-03,12:33:00,49750,2500,82865
207,2024-12-03,12:35:00,49750,2500,82874
208,2024-12-03,12:36:00,49700,2450,83341
209,2024-12-03,12:37:00,49700,2450,83410
210,2024-12-03,12:38:00,49700,2450,83418
211,2024-12-03,12:39:00,49650,2400,83536
212,2024-12-03,12:40:00,49600,2350,83665
213,2024-12-03,12:41:00,49550,2300,83746
214,2024-12-03,12:42:00,49550,2300,83761
215,2024-12-03,12:43:00,49550,2300,83899
216,2024-12-03,12:44:00,49500,2250,83965
217,2024-12-03,12:45:00,49550,2300,84075
218,2024-12-03,12:46:00,49500,2250,84093
219,2024-12-03,12:47:00,49500,2250,84249
220,2024-12-03,12:48:00,49500,2250,84261
221,2024-12-03,12:49:00,49500,2250,84498
222,2024-12-03,12:50:00,49500,2250,84500
223,2024-12-03,12:51:00,49450,2200,84504
224,2024-12-03,12:52:00,49600,2350,85015
225,2024-12-03,12:53:00,49600,2350,85016
226,2024-12-03,12:54:00,49600,2350,85107
227,2024-12-03,12:55:00,49600,2350,85254
228,2024-12-03,12:56:00,49600,2350,85374
229,2024-12-03,12:57:00,49550,2300,85708
230,2024-12-03,12:58:00,49550,2300,85710
231,2024-12-03,12:59:00,49500,2250,85713
232,2024-12-03,13:00:00,49550,2300,85810
233,2024-12-03,13:01:00,49550,2300,85851
234,2024-12-03,13:02:00,49500,2250,85855
235,2024-12-03,13:03:00,49550,2300,85867
236,2024-12-03,13:06:00,49400,2150,86329
237,2024-12-03,13:07:00,49450,2200,86423
