,date,time,price,change,volume
0,2024-09-09,09:00:00,136100,-4800,4458
1,2024-09-09,09:01:00,136800,-4100,5999
2,2024-09-09,09:02:00,136600,-4300,8615
3,2024-09-09,09:03:00,135900,-5000,11806
4,2024-09-09,09:04:00,135600,-5300,12604
5,2024-09-09,09:05:00,134900,-6000,18107
6,2024-09-09,09:06:00,135500,-5400,18592
7,2024-09-09,09:07:00,135200,-5700,20026
8,2024-09-09,09:08:00,135100,-5800,21562
9,2024-09-09,09:09:00,135300,-5600,24336
10,2024-09-09,09:10:00,135400,-5500,24849
11,2024-09-09,09:11:00,135600,-5300,25405
12,2024-09-09,09:12:00,135600,-5300,26385
13,2024-09-09,09:13:00,135500,-5400,27598
14,2024-09-09,09:14:00,135900,-5000,28095
15,2024-09-09,09:15:00,135900,-5000,28724
16,2024-09-09,09:16:00,136000,-4900,29074
17,2024-09-09,09:17:00,135900,-5000,29920
18,2024-09-09,09:18:00,135800,-5100,31191
19,2024-09-09,09:19:00,136000,-4900,31468
20,2024-09-09,09:20:00,136100,-4800,32026
21,2024-09-09,09:21:00,136100,-4800,32395
22,2024-09-09,09:22:00,135800,-5100,33159
23,2024-09-09,09:23:00,135800,-5100,33629
24,2024-09-09,09:24:00,136000,-4900,33920
25,2024-09-09,09:25:00,136000,-4900,34852
26,2024-09-09,09:26:00,135700,-5200,36459
27,2024-09-09,09:27:00,136100,-4800,36860
28,2024-09-09,09:28:00,136500,-4400,37258
29,2024-09-09,09:29:00,136500,-4400,37700
30,2024-09-09,09:30:00,136600,-4300,38015
31,2024-09-09,09:31:00,136200,-4700,39006
32,2024-09-09,09:32:00,136100,-4800,39406
33,2024-09-09,09:33:00,135900,-5000,40874
34,2024-09-09,09:34:00,135900,-5000,41103
35,2024-09-09,09:35:00,136000,-4900,41842
36,2024-09-09,09:36:00,135600,-5300,42555
37,2024-09-09,09:37:00,135500,-5400,43557
38,2024-09-09,09:38:00,135500,-5400,43933
39,2024-09-09,09:39:00,135300,-5600,45657
40,2024-09-09,09:40:00,134900,-6000,48830
41,2024-09-09,09:41:00,134900,-6000,49627
42,2024-09-09,09:42:00,134800,-6100,51913
43,2024-09-09,09:43:00,134900,-6000,52743
44,2024-09-09,09:44:00,134500,-6400,58410
45,2024-09-09,09:45:00,134500,-6400,59478
46,2024-09-09,09:46:00,134600,-6300,60072
47,2024-09-09,09:47:00,134700,-6200,60463
48,2024-09-09,09:48:00,134700,-6200,60938
49,2024-09-09,09:49:00,134300,-6600,64341
50,2024-09-09,09:50:00,134700,-6200,64641
51,2024-09-09,09:51:00,134400,-6500,65612
52,2024-09-09,09:52:00,134300,-6600,67280
53,2024-09-09,09:53:00,134700,-6200,67694
54,2024-09-09,09:54:00,134700,-6200,67861
55,2024-09-09,09:55:00,134400,-6500,68699
56,2024-09-09,09:56:00,134400,-6500,68852
57,2024-09-09,09:57:00,134600,-6300,69558
58,2024-09-09,09:58:00,134400,-6500,71481
59,2024-09-09,09:59:00,134500,-6400,72336
60,2024-09-09,10:00:00,134900,-6000,72734
61,2024-09-09,10:01:00,135200,-5700,73162
62,2024-09-09,10:02:00,135200,-5700,73248
63,2024-09-09,10:03:00,135300,-5600,73327
64,2024-09-09,10:04:00,135600,-5300,73542
65,2024-09-09,10:05:00,135700,-5200,73735
66,2024-09-09,10:06:00,135500,-5400,73918
67,2024-09-09,10:07:00,135600,-5300,74386
68,2024-09-09,10:08:00,135300,-5600,74472
69,2024-09-09,10:09:00,135700,-5200,74908
70,2024-09-09,10:10:00,135500,-5400,75078
71,2024-09-09,10:11:00,135700,-5200,75659
72,2024-09-09,10:12:00,135800,-5100,76763
73,2024-09-09,10:13:00,135500,-5400,76885
74,2024-09-09,10:14:00,135400,-5500,77105
75,2024-09-09,10:15:00,135200,-5700,77570
76,2024-09-09,10:16:00,134900,-6000,78039
77,2024-09-09,10:17:00,134900,-6000,78198
78,2024-09-09,10:18:00,134900,-6000,78803
79,2024-09-09,10:19:00,134900,-6000,78967
80,2024-09-09,10:20:00,135000,-5900,79521
81,2024-09-09,10:21:00,134800,-6100,79882
82,2024-09-09,10:22:00,135500,-5400,80078
83,2024-09-09,10:23:00,134800,-6100,80320
84,2024-09-09,10:24:00,134900,-6000,80518
85,2024-09-09,10:25:00,134700,-6200,81255
86,2024-09-09,10:26:00,134800,-6100,81434
87,2024-09-09,10:27:00,134800,-6100,81666
88,2024-09-09,10:28:00,134700,-6200,82072
89,2024-09-09,10:29:00,134700,-6200,82145
90,2024-09-09,10:30:00,134700,-6200,82429
91,2024-09-09,10:31:00,134700,-6200,82814
92,2024-09-09,10:32:00,134900,-6000,83033
93,2024-09-09,10:33:00,134800,-6100,83204
94,2024-09-09,10:34:00,134800,-6100,83534
95,2024-09-09,10:35:00,134900,-6000,83645
96,2024-09-09,10:36:00,134800,-6100,84611
97,2024-09-09,10:37:00,135200,-5700,85499
98,2024-09-09,10:38:00,134800,-6100,85627
99,2024-09-09,10:39:00,135000,-5900,85826
100,2024-09-09,10:40:00,135000,-5900,86197
101,2024-09-09,10:41:00,135100,-5800,86277
102,2024-09-09,10:42:00,135000,-5900,86508
103,2024-09-09,10:43:00,135000,-5900,86626
104,2024-09-09,10:44:00,134900,-6000,86857
105,2024-09-09,10:45:00,135200,-5700,87053
106,2024-09-09,10:46:00,134800,-6100,87246
107,2024-09-09,10:47:00,134900,-6000,87449
108,2024-09-09,10:48:00,135000,-5900,87543
109,2024-09-09,10:49:00,135000,-5900,87726
110,2024-09-09,10:50:00,135100,-5800,87872
111,2024-09-09,10:51:00,135000,-5900,88050
112,2024-09-09,10:52:00,135100,-5800,88216
113,2024-09-09,10:53:00,135200,-5700,88388
114,2024-09-09,10:54:00,135000,-5900,88559
115,2024-09-09,10:55:00,135200,-5700,88735
116,2024-09-09,10:56:00,135000,-5900,88993
117,2024-09-09,10:57:00,135000,-5900,89474
118,2024-09-09,10:58:00,135000,-5900,89844
119,2024-09-09,10:59:00,135100,-5800,90007
120,2024-09-09,11:00:00,135000,-5900,90499
121,2024-09-09,11:01:00,135100,-5800,90605
122,2024-09-09,11:02:00,135000,-5900,90773
123,2024-09-09,11:03:00,135300,-5600,90915
124,2024-09-09,11:04:00,135100,-5800,91028
125,2024-09-09,11:05:00,135200,-5700,91258
126,2024-09-09,11:06:00,135300,-5600,91369
127,2024-09-09,11:07:00,135400,-5500,91491
128,2024-09-09,11:08:00,135500,-5400,91766
129,2024-09-09,11:09:00,135400,-5500,91922
130,2024-09-09,11:10:00,135500,-5400,92024
131,2024-09-09,11:11:00,135500,-5400,92170
132,2024-09-09,11:12:00,135700,-5200,92265
133,2024-09-09,11:13:00,135600,-5300,92419
134,2024-09-09,11:14:00,135600,-5300,92614
135,2024-09-09,11:15:00,135500,-5400,92743
136,2024-09-09,11:16:00,135600,-5300,92862
137,2024-09-09,11:17:00,135500,-5400,93551
138,2024-09-09,11:18:00,135400,-5500,93609
139,2024-09-09,11:19:00,135400,-5500,93804
140,2024-09-09,11:20:00,135400,-5500,94186
141,2024-09-09,11:21:00,135300,-5600,94387
142,2024-09-09,11:22:00,135300,-5600,94454
143,2024-09-09,11:23:00,135500,-5400,94646
144,2024-09-09,11:24:00,135400,-5500,94687
145,2024-09-09,11:25:00,135500,-5400,94773
146,2024-09-09,11:26:00,135600,-5300,94967
147,2024-09-09,11:27:00,135600,-5300,95216
148,2024-09-09,11:28:00,135600,-5300,95263
149,2024-09-09,11:29:00,135500,-5400,95587
150,2024-09-09,11:30:00,135500,-5400,95769
151,2024-09-09,11:31:00,135600,-5300,95871
152,2024-09-09,11:32:00,135600,-5300,95999
153,2024-09-09,11:33:00,135700,-5200,96122
154,2024-09-09,11:34:00,135700,-5200,96218
155,2024-09-09,11:35:00,135700,-5200,96612
156,2024-09-09,11:36:00,135600,-5300,96679
157,2024-09-09,11:37:00,135600,-5300,96777
158,2024-09-09,11:38:00,135600,-5300,97050
159,2024-09-09,11:39:00,135700,-5200,97232
160,2024-09-09,11:40:00,135600,-5300,97383
161,2024-09-09,11:41:00,135600,-5300,97501
162,2024-09-09,11:42:00,135600,-5300,97790
163,2024-09-09,11:43:00,135500,-5400,98057
164,2024-09-09,11:44:00,135600,-5300,98225
165,2024-09-09,11:45:00,135600,-5300,98401
166,2024-09-09,11:46:00,135600,-5300,98455
167,2024-09-09,11:47:00,135600,-5300,98616
168,2024-09-09,11:48:00,135600,-5300,98776
169,2024-09-09,11:49:00,135600,-5300,98853
170,2024-09-09,11:50:00,135700,-5200,99009
171,2024-09-09,11:51:00,135400,-5500,100402
172,2024-09-09,11:52:00,135400,-5500,100445
173,2024-09-09,11:53:00,135600,-5300,101298
174,2024-09-09,11:54:00,135600,-5300,101433
175,2024-09-09,11:55:00,135600,-5300,101495
176,2024-09-09,11:56:00,136000,-4900,102075
177,2024-09-09,11:57:00,135900,-5000,102497
178,2024-09-09,11:58:00,136000,-4900,102563
179,2024-09-09,11:59:00,136000,-4900,102711
180,2024-09-09,12:00:00,136100,-4800,102933
181,2024-09-09,12:01:00,136100,-4800,103234
182,2024-09-09,12:02:00,136200,-4700,103786
183,2024-09-09,12:03:00,136100,-4800,103895
184,2024-09-09,12:04:00,136200,-4700,104088
185,2024-09-09,12:05:00,136300,-4600,105165
186,2024-09-09,12:06:00,136300,-4600,105275
187,2024-09-09,12:07:00,136300,-4600,105485
188,2024-09-09,12:08:00,136600,-4300,105806
189,2024-09-09,12:09:00,136600,-4300,105997
190,2024-09-09,12:10:00,136500,-4400,106223
191,2024-09-09,12:11:00,136400,-4500,106338
192,2024-09-09,12:12:00,136500,-4400,106424
193,2024-09-09,12:13:00,136400,-4500,106529
194,2024-09-09,12:14:00,136500,-4400,106690
195,2024-09-09,12:15:00,136700,-4200,106949
196,2024-09-09,12:16:00,136500,-4400,107070
197,2024-09-09,12:17:00,136700,-4200,107233
198,2024-09-09,12:18:00,136700,-4200,107396
199,2024-09-09,12:19:00,136600,-4300,107523
200,2024-09-09,12:20:00,136500,-4400,107741
201,2024-09-09,12:21:00,136600,-4300,108178
202,2024-09-09,12:22:00,136400,-4500,108304
203,2024-09-09,12:23:00,136300,-4600,108660
204,2024-09-09,12:24:00,136400,-4500,108798
205,2024-09-09,12:25:00,136400,-4500,108910
206,2024-09-09,12:26:00,136400,-4500,109095
207,2024-09-09,12:27:00,136300,-4600,109206
208,2024-09-09,12:28:00,136300,-4600,109307
209,2024-09-09,12:29:00,136500,-4400,109486
210,2024-09-09,12:30:00,136400,-4500,109527
211,2024-09-09,12:31:00,136400,-4500,109677
212,2024-09-09,12:32:00,136300,-4600,109918
213,2024-09-09,12:33:00,136400,-4500,109975
214,2024-09-09,12:34:00,136500,-4400,110163
215,2024-09-09,12:35:00,136500,-4400,110521
216,2024-09-09,12:36:00,136500,-4400,110605
217,2024-09-09,12:37:00,136600,-4300,110722
218,2024-09-09,12:38:00,136500,-4400,110940
219,2024-09-09,12:39:00,136700,-4200,111037
220,2024-09-09,12:40:00,136600,-4300,111143
221,2024-09-09,12:41:00,136600,-4300,111349
