,date,time,price,change,volume
0,2025-01-20,09:00:00,18320,-280,43341
1,2025-01-20,09:01:00,18330,-270,65820
2,2025-01-20,09:02:00,18380,-220,79285
3,2025-01-20,09:03:00,18440,-160,90303
4,2025-01-20,09:04:00,18410,-190,99889
5,2025-01-20,09:05:00,18420,-180,106628
6,2025-01-20,09:06:00,18450,-150,109139
7,2025-01-20,09:07:00,18430,-170,111896
8,2025-01-20,09:08:00,18420,-180,119707
9,2025-01-20,09:09:00,18360,-240,124971
10,2025-01-20,09:10:00,18360,-240,129675
11,2025-01-20,09:11:00,18450,-150,133790
12,2025-01-20,09:12:00,18480,-120,135327
13,2025-01-20,09:13:00,18470,-130,136206
14,2025-01-20,09:14:00,18460,-140,138230
15,2025-01-20,09:15:00,18430,-170,140044
16,2025-01-20,09:16:00,18310,-290,169699
17,2025-01-20,09:17:00,18340,-260,173198
18,2025-01-20,09:18:00,18280,-320,187392
19,2025-01-20,09:19:00,18280,-320,189419
20,2025-01-20,09:20:00,18270,-330,204766
21,2025-01-20,09:21:00,18280,-320,208705
22,2025-01-20,09:22:00,18290,-310,209728
23,2025-01-20,09:23:00,18230,-370,228126
24,2025-01-20,09:24:00,18200,-400,244267
25,2025-01-20,09:25:00,18200,-400,250738
26,2025-01-20,09:26:00,18220,-380,253700
27,2025-01-20,09:27:00,18190,-410,266369
28,2025-01-20,09:28:00,18210,-390,268497
29,2025-01-20,09:29:00,18220,-380,273824
30,2025-01-20,09:30:00,18260,-340,277489
31,2025-01-20,09:31:00,18250,-350,278869
32,2025-01-20,09:32:00,18280,-320,280956
33,2025-01-20,09:33:00,18260,-340,283253
34,2025-01-20,09:34:00,18240,-360,287529
35,2025-01-20,09:35:00,18210,-390,301719
36,2025-01-20,09:36:00,18220,-380,304294
37,2025-01-20,09:37:00,18220,-380,305391
38,2025-01-20,09:38:00,18230,-370,306881
39,2025-01-20,09:39:00,18140,-460,347027
40,2025-01-20,09:40:00,18200,-400,353371
41,2025-01-20,09:41:00,18220,-380,355955
42,2025-01-20,09:42:00,18210,-390,356878
43,2025-01-20,09:43:00,18220,-380,361013
44,2025-01-20,09:44:00,18270,-330,366562
45,2025-01-20,09:45:00,18250,-350,369444
46,2025-01-20,09:46:00,18250,-350,370971
47,2025-01-20,09:47:00,18240,-360,371539
48,2025-01-20,09:48:00,18240,-360,372896
49,2025-01-20,09:49:00,18260,-340,373688
50,2025-01-20,09:50:00,18230,-370,376259
51,2025-01-20,09:51:00,18220,-380,377035
52,2025-01-20,09:52:00,18230,-370,378187
53,2025-01-20,09:53:00,18230,-370,380568
54,2025-01-20,09:54:00,18230,-370,382341
55,2025-01-20,09:55:00,18230,-370,383829
56,2025-01-20,09:56:00,18240,-360,387653
57,2025-01-20,09:57:00,18280,-320,391365
58,2025-01-20,09:58:00,18310,-290,399840
59,2025-01-20,09:59:00,18310,-290,400645
60,2025-01-20,10:00:00,18280,-320,402701
61,2025-01-20,10:01:00,18220,-380,414806
62,2025-01-20,10:02:00,18230,-370,415743
63,2025-01-20,10:03:00,18210,-390,420108
64,2025-01-20,10:04:00,18200,-400,432324
65,2025-01-20,10:05:00,18160,-440,437311
66,2025-01-20,10:06:00,18140,-460,445459
67,2025-01-20,10:07:00,18150,-450,451236
68,2025-01-20,10:08:00,18160,-440,454751
69,2025-01-20,10:09:00,18160,-440,458815
70,2025-01-20,10:10:00,18140,-460,468498
71,2025-01-20,10:11:00,18130,-470,477223
72,2025-01-20,10:12:00,18130,-470,483096
73,2025-01-20,10:13:00,18130,-470,486908
74,2025-01-20,10:14:00,18150,-450,488186
75,2025-01-20,10:15:00,18130,-470,491937
76,2025-01-20,10:16:00,18150,-450,492622
77,2025-01-20,10:17:00,18150,-450,493766
78,2025-01-20,10:18:00,18140,-460,495660
79,2025-01-20,10:19:00,18170,-430,497490
80,2025-01-20,10:20:00,18150,-450,499180
81,2025-01-20,10:21:00,18150,-450,501777
82,2025-01-20,10:22:00,18140,-460,503805
83,2025-01-20,10:23:00,18150,-450,505134
84,2025-01-20,10:24:00,18140,-460,505529
85,2025-01-20,10:25:00,18140,-460,505776
86,2025-01-20,10:26:00,18130,-470,506688
87,2025-01-20,10:27:00,18140,-460,509212
88,2025-01-20,10:28:00,18140,-460,510065
89,2025-01-20,10:29:00,18140,-460,512050
90,2025-01-20,10:30:00,18140,-460,517971
91,2025-01-20,10:31:00,18140,-460,519924
92,2025-01-20,10:32:00,18140,-460,522875
93,2025-01-20,10:33:00,18150,-450,523947
94,2025-01-20,10:34:00,18150,-450,526217
95,2025-01-20,10:35:00,18200,-400,526909
96,2025-01-20,10:36:00,18230,-370,529053
97,2025-01-20,10:37:00,18260,-340,531492
98,2025-01-20,10:38:00,18260,-340,533901
99,2025-01-20,10:39:00,18280,-320,534388
100,2025-01-20,10:40:00,18280,-320,535597
101,2025-01-20,10:41:00,18270,-330,537493
102,2025-01-20,10:42:00,18280,-320,538138
103,2025-01-20,10:43:00,18270,-330,538794
104,2025-01-20,10:44:00,18270,-330,539306
105,2025-01-20,10:45:00,18270,-330,543922
106,2025-01-20,10:46:00,18280,-320,544508
107,2025-01-20,10:47:00,18270,-330,546059
108,2025-01-20,10:48:00,18280,-320,547178
109,2025-01-20,10:49:00,18290,-310,548970
110,2025-01-20,10:50:00,18290,-310,550438
111,2025-01-20,10:51:00,18260,-340,552499
112,2025-01-20,10:52:00,18280,-320,555604
113,2025-01-20,10:53:00,18300,-300,555964
114,2025-01-20,10:54:00,18300,-300,556806
115,2025-01-20,10:55:00,18310,-290,557786
116,2025-01-20,10:56:00,18290,-310,559108
117,2025-01-20,10:57:00,18290,-310,560413
118,2025-01-20,10:58:00,18290,-310,561092
119,2025-01-20,10:59:00,18280,-320,562767
120,2025-01-20,11:00:00,18290,-310,563569
121,2025-01-20,11:01:00,18290,-310,564070
122,2025-01-20,11:02:00,18300,-300,564829
123,2025-01-20,11:03:00,18300,-300,565023
124,2025-01-20,11:04:00,18280,-320,566242
125,2025-01-20,11:05:00,18280,-320,567497
126,2025-01-20,11:06:00,18260,-340,571024
127,2025-01-20,11:07:00,18230,-370,574811
128,2025-01-20,11:08:00,18240,-360,576392
129,2025-01-20,11:09:00,18210,-390,576974
130,2025-01-20,11:10:00,18220,-380,577506
131,2025-01-20,11:11:00,18210,-390,580435
132,2025-01-20,11:12:00,18200,-400,580783
133,2025-01-20,11:13:00,18190,-410,587439
134,2025-01-20,11:14:00,18200,-400,588198
135,2025-01-20,11:15:00,18220,-380,589253
136,2025-01-20,11:16:00,18210,-390,589610
137,2025-01-20,11:17:00,18200,-400,590486
138,2025-01-20,11:18:00,18200,-400,591383
139,2025-01-20,11:19:00,18200,-400,591994
140,2025-01-20,11:20:00,18180,-420,593811
141,2025-01-20,11:21:00,18180,-420,598052
142,2025-01-20,11:22:00,18160,-440,604168
143,2025-01-20,11:23:00,18150,-450,605262
144,2025-01-20,11:24:00,18160,-440,606706
145,2025-01-20,11:25:00,18210,-390,607728
146,2025-01-20,11:26:00,18170,-430,611909
147,2025-01-20,11:27:00,18160,-440,615425
148,2025-01-20,11:28:00,18130,-470,622414
149,2025-01-20,11:29:00,18130,-470,623917
150,2025-01-20,11:30:00,18160,-440,624881
151,2025-01-20,11:31:00,18150,-450,625243
152,2025-01-20,11:32:00,18170,-430,625992
153,2025-01-20,11:33:00,18170,-430,626198
154,2025-01-20,11:34:00,18190,-410,627188
155,2025-01-20,11:35:00,18180,-420,628888
156,2025-01-20,11:36:00,18200,-400,629601
157,2025-01-20,11:37:00,18190,-410,631895
158,2025-01-20,11:38:00,18220,-380,634991
159,2025-01-20,11:39:00,18220,-380,635289
160,2025-01-20,11:40:00,18210,-390,635475
161,2025-01-20,11:41:00,18210,-390,636847
162,2025-01-20,11:42:00,18210,-390,637488
163,2025-01-20,11:43:00,18200,-400,637689
164,2025-01-20,11:44:00,18210,-390,637936
165,2025-01-20,11:45:00,18210,-390,638536
166,2025-01-20,11:46:00,18200,-400,638650
167,2025-01-20,11:47:00,18210,-390,638835
168,2025-01-20,11:48:00,18220,-380,639279
169,2025-01-20,11:49:00,18220,-380,639388
170,2025-01-20,11:50:00,18220,-380,639643
171,2025-01-20,11:51:00,18210,-390,641305
172,2025-01-20,11:52:00,18220,-380,641539
173,2025-01-20,11:53:00,18220,-380,641755
174,2025-01-20,11:54:00,18230,-370,642114
175,2025-01-20,11:55:00,18240,-360,643217
176,2025-01-20,11:56:00,18240,-360,643817
177,2025-01-20,11:57:00,18230,-370,644436
178,2025-01-20,11:58:00,18240,-360,644825
179,2025-01-20,11:59:00,18240,-360,646262
180,2025-01-20,12:00:00,18240,-360,646423
181,2025-01-20,12:01:00,18240,-360,646589
182,2025-01-20,12:02:00,18230,-370,646662
183,2025-01-20,12:03:00,18240,-360,646856
184,2025-01-20,12:04:00,18230,-370,649996
185,2025-01-20,12:05:00,18250,-350,653947
186,2025-01-20,12:06:00,18260,-340,655245
187,2025-01-20,12:07:00,18250,-350,656055
188,2025-01-20,12:08:00,18260,-340,656323
189,2025-01-20,12:09:00,18250,-350,656719
190,2025-01-20,12:10:00,18250,-350,656861
191,2025-01-20,12:11:00,18240,-360,657286
192,2025-01-20,12:12:00,18250,-350,658040
193,2025-01-20,12:13:00,18230,-370,658090
194,2025-01-20,12:14:00,18250,-350,658144
195,2025-01-20,12:15:00,18250,-350,658434
196,2025-01-20,12:16:00,18240,-360,658703
197,2025-01-20,12:17:00,18260,-340,659050
198,2025-01-20,12:18:00,18270,-330,659208
199,2025-01-20,12:19:00,18280,-320,659372
200,2025-01-20,12:20:00,18280,-320,660056
201,2025-01-20,12:21:00,18280,-320,660247
202,2025-01-20,12:22:00,18270,-330,660477
203,2025-01-20,12:23:00,18250,-350,661500
204,2025-01-20,12:24:00,18250,-350,662272
205,2025-01-20,12:25:00,18280,-320,664915
206,2025-01-20,12:26:00,18270,-330,665332
207,2025-01-20,12:27:00,18270,-330,665452
208,2025-01-20,12:28:00,18280,-320,665610
209,2025-01-20,12:29:00,18270,-330,665857
210,2025-01-20,12:30:00,18260,-340,666828
211,2025-01-20,12:31:00,18260,-340,666890
212,2025-01-20,12:32:00,18260,-340,667162
213,2025-01-20,12:33:00,18270,-330,667679
214,2025-01-20,12:34:00,18260,-340,667761
215,2025-01-20,12:35:00,18270,-330,668010
216,2025-01-20,12:36:00,18270,-330,668313
217,2025-01-20,12:37:00,18250,-350,668503
218,2025-01-20,12:38:00,18270,-330,668649
219,2025-01-20,12:39:00,18260,-340,668869
220,2025-01-20,12:40:00,18260,-340,669163
221,2025-01-20,12:41:00,18280,-320,670355
222,2025-01-20,12:42:00,18270,-330,670682
223,2025-01-20,12:43:00,18280,-320,670853
224,2025-01-20,12:44:00,18290,-310,673261
225,2025-01-20,12:45:00,18300,-300,673767
226,2025-01-20,12:46:00,18300,-300,674014
227,2025-01-20,12:47:00,18300,-300,674107
228,2025-01-20,12:48:00,18300,-300,675966
229,2025-01-20,12:49:00,18300,-300,676238
