,date,time,price,change,volume
0,2025-10-29,09:00:00,45450,1450,183966
1,2025-10-29,09:01:00,45300,1300,301252
2,2025-10-29,09:02:00,45650,1650,390454
3,2025-10-29,09:03:00,45700,1700,457828
4,2025-10-29,09:04:00,45450,1450,499402
5,2025-10-29,09:05:00,45000,1000,541254
6,2025-10-29,09:06:00,45200,1200,591747
7,2025-10-29,09:07:00,45000,1000,628957
8,2025-10-29,09:08:00,44900,900,714189
9,2025-10-29,09:09:00,44950,950,749372
10,2025-10-29,09:10:00,44550,550,795043
11,2025-10-29,09:11:00,44450,450,827300
12,2025-10-29,09:12:00,44350,350,858731
13,2025-10-29,09:13:00,44450,450,891610
14,2025-10-29,09:14:00,44500,500,932624
15,2025-10-29,09:15:00,44600,600,966545
16,2025-10-29,09:16:00,44500,500,1007237
17,2025-10-29,09:17:00,44500,500,1017188
18,2025-10-29,09:18:00,44350,350,1045500
19,2025-10-29,09:19:00,44350,350,1052542
20,2025-10-29,09:20:00,44450,450,1061610
21,2025-10-29,09:21:00,44600,600,1077072
22,2025-10-29,09:22:00,44350,350,1100491
23,2025-10-29,09:23:00,44350,350,1114988
24,2025-10-29,09:24:00,44525,525,1133587
25,2025-10-29,09:25:00,44700,700,1168108
26,2025-10-29,09:26:00,44750,750,1177569
27,2025-10-29,09:27:00,44850,850,1187186
28,2025-10-29,09:28:00,44850,850,1212443
29,2025-10-29,09:29:00,44900,900,1226580
30,2025-10-29,09:30:00,45000,1000,1258109
31,2025-10-29,09:31:00,45000,1000,1273405
32,2025-10-29,09:32:00,44800,800,1287384
33,2025-10-29,09:33:00,44700,700,1301974
34,2025-10-29,09:34:00,44550,550,1316509
35,2025-10-29,09:35:00,44600,600,1327932
36,2025-10-29,09:36:00,44550,550,1340883
37,2025-10-29,09:37:00,44750,750,1347608
38,2025-10-29,09:38:00,44800,800,1354812
39,2025-10-29,09:39:00,44850,850,1365803
40,2025-10-29,09:40:00,44900,900,1373476
41,2025-10-29,09:41:00,44950,950,1383635
42,2025-10-29,09:42:00,44950,950,1403168
43,2025-10-29,09:43:00,45150,1150,1436499
44,2025-10-29,09:44:00,45200,1200,1456571
45,2025-10-29,09:45:00,45150,1150,1474878
46,2025-10-29,09:46:00,45100,1100,1486210
47,2025-10-29,09:47:00,45100,1100,1501643
48,2025-10-29,09:48:00,45150,1150,1542654
49,2025-10-29,09:49:00,45150,1150,1556523
50,2025-10-29,09:50:00,45100,1100,1573794
51,2025-10-29,09:51:00,45050,1050,1581635
52,2025-10-29,09:52:00,45150,1150,1590535
53,2025-10-29,09:53:00,45400,1400,1627724
54,2025-10-29,09:54:00,45450,1450,1650588
55,2025-10-29,09:55:00,45350,1350,1663698
56,2025-10-29,09:56:00,45100,1100,1687009
57,2025-10-29,09:57:00,45200,1200,1690823
58,2025-10-29,09:58:00,45450,1450,1708532
59,2025-10-29,09:59:00,45450,1450,1737105
60,2025-10-29,10:00:00,45200,1200,1755381
61,2025-10-29,10:01:00,45300,1300,1772704
62,2025-10-29,10:02:00,45400,1400,1780547
63,2025-10-29,10:03:00,45350,1350,1797315
64,2025-10-29,10:04:00,45350,1350,1822888
65,2025-10-29,10:05:00,45450,1450,1836998
66,2025-10-29,10:06:00,45600,1600,1888691
67,2025-10-29,10:07:00,45700,1700,1916050
68,2025-10-29,10:08:00,45750,1750,1968669
69,2025-10-29,10:09:00,45750,1750,1993783
70,2025-10-29,10:10:00,45700,1700,2023696
71,2025-10-29,10:11:00,45650,1650,2062427
72,2025-10-29,10:12:00,45550,1550,2084665
73,2025-10-29,10:13:00,45400,1400,2098054
74,2025-10-29,10:14:00,45350,1350,2112507
75,2025-10-29,10:15:00,45300,1300,2121114
76,2025-10-29,10:16:00,45300,1300,2131640
77,2025-10-29,10:17:00,45300,1300,2138098
78,2025-10-29,10:18:00,45350,1350,2144605
79,2025-10-29,10:19:00,45550,1550,2165897
80,2025-10-29,10:20:00,45350,1350,2186395
81,2025-10-29,10:21:00,45250,1250,2204783
82,2025-10-29,10:22:00,45250,1250,2210178
83,2025-10-29,10:23:00,45200,1200,2221304
84,2025-10-29,10:24:00,45200,1200,2240117
85,2025-10-29,10:25:00,45200,1200,2247913
86,2025-10-29,10:26:00,45200,1200,2255267
87,2025-10-29,10:27:00,45200,1200,2258718
88,2025-10-29,10:28:00,45250,1250,2261994
89,2025-10-29,10:29:00,45150,1150,2269067
90,2025-10-29,10:30:00,45125,1125,2280749
91,2025-10-29,10:31:00,45050,1050,2297823
92,2025-10-29,10:32:00,45200,1200,2307095
93,2025-10-29,10:33:00,45150,1150,2313103
94,2025-10-29,10:34:00,45200,1200,2317042
95,2025-10-29,10:35:00,45300,1300,2320801
96,2025-10-29,10:36:00,45300,1300,2326248
97,2025-10-29,10:37:00,45350,1350,2331849
98,2025-10-29,10:38:00,45300,1300,2334291
99,2025-10-29,10:39:00,45350,1350,2336329
100,2025-10-29,10:40:00,45350,1350,2342933
101,2025-10-29,10:41:00,45300,1300,2350995
102,2025-10-29,10:42:00,45350,1350,2354488
103,2025-10-29,10:43:00,45200,1200,2358842
104,2025-10-29,10:44:00,45250,1250,2370915
105,2025-10-29,10:45:00,45200,1200,2373760
106,2025-10-29,10:46:00,45200,1200,2378518
107,2025-10-29,10:47:00,45200,1200,2382995
108,2025-10-29,10:48:00,45200,1200,2386820
109,2025-10-29,10:49:00,45150,1150,2396557
110,2025-10-29,10:50:00,45150,1150,2403223
111,2025-10-29,10:51:00,45200,1200,2410041
112,2025-10-29,10:52:00,45100,1100,2417572
113,2025-10-29,10:53:00,45050,1050,2445835
114,2025-10-29,10:54:00,45050,1050,2457033
115,2025-10-29,10:55:00,45050,1050,2460514
116,2025-10-29,10:56:00,45000,1000,2486559
