,date,time,price,change,volume
0,2025-02-13,09:00:00,799000,9000,295
1,2025-02-13,09:01:00,794000,4000,434
2,2025-02-13,09:02:00,791000,1000,562
3,2025-02-13,09:03:00,791000,1000,623
4,2025-02-13,09:04:00,791000,1000,725
5,2025-02-13,09:05:00,788000,-2000,1099
6,2025-02-13,09:06:00,790000,0,1316
7,2025-02-13,09:07:00,791000,1000,1387
8,2025-02-13,09:08:00,791000,1000,1405
9,2025-02-13,09:09:00,792000,2000,1459
10,2025-02-13,09:10:00,789000,-1000,1594
11,2025-02-13,09:11:00,791000,1000,1622
12,2025-02-13,09:12:00,787000,-3000,1724
13,2025-02-13,09:13:00,787000,-3000,1846
14,2025-02-13,09:14:00,788000,-2000,1875
15,2025-02-13,09:15:00,789000,-1000,1913
16,2025-02-13,09:16:00,786000,-4000,2171
17,2025-02-13,09:17:00,791000,1000,2368
18,2025-02-13,09:18:00,790000,0,2394
19,2025-02-13,09:19:00,790000,0,2447
20,2025-02-13,09:20:00,791000,1000,2456
21,2025-02-13,09:21:00,791000,1000,2490
22,2025-02-13,09:22:00,790000,0,2528
23,2025-02-13,09:23:00,792000,2000,2558
24,2025-02-13,09:24:00,792000,2000,2562
25,2025-02-13,09:25:00,793000,3000,2573
26,2025-02-13,09:26:00,793000,3000,2621
27,2025-02-13,09:27:00,794000,4000,2649
28,2025-02-13,09:28:00,795000,5000,2660
29,2025-02-13,09:29:00,790000,0,2986
30,2025-02-13,09:30:00,790000,0,2995
31,2025-02-13,09:31:00,790000,0,3008
32,2025-02-13,09:32:00,791000,1000,3031
33,2025-02-13,09:33:00,791000,1000,3054
34,2025-02-13,09:34:00,790000,0,3117
35,2025-02-13,09:35:00,790000,0,4002
36,2025-02-13,09:36:00,790000,0,4220
37,2025-02-13,09:37:00,789000,-1000,4286
38,2025-02-13,09:38:00,791000,1000,4330
39,2025-02-13,09:39:00,791000,1000,4451
40,2025-02-13,09:40:00,789000,-1000,4857
41,2025-02-13,09:41:00,790000,0,4881
42,2025-02-13,09:42:00,789000,-1000,4913
43,2025-02-13,09:43:00,791000,1000,4919
44,2025-02-13,09:44:00,790000,0,5113
45,2025-02-13,09:45:00,787000,-3000,5124
46,2025-02-13,09:46:00,789000,-1000,5232
47,2025-02-13,09:47:00,789000,-1000,5244
48,2025-02-13,09:48:00,787000,-3000,5293
49,2025-02-13,09:49:00,787000,-3000,5328
50,2025-02-13,09:50:00,789000,-1000,5337
51,2025-02-13,09:51:00,788000,-2000,5368
52,2025-02-13,09:52:00,789000,-1000,5377
53,2025-02-13,09:53:00,790000,0,5412
54,2025-02-13,09:54:00,790000,0,5419
55,2025-02-13,09:55:00,790000,0,5443
56,2025-02-13,09:56:00,790000,0,5500
57,2025-02-13,09:57:00,791000,1000,5549
58,2025-02-13,09:58:00,791000,1000,5554
59,2025-02-13,09:59:00,791000,1000,5556
60,2025-02-13,10:00:00,791000,1000,5561
61,2025-02-13,10:01:00,791000,1000,5563
62,2025-02-13,10:02:00,790000,0,6044
63,2025-02-13,10:03:00,791000,1000,6047
64,2025-02-13,10:04:00,791000,1000,6066
65,2025-02-13,10:05:00,791000,1000,6068
66,2025-02-13,10:06:00,793000,3000,6187
67,2025-02-13,10:07:00,793000,3000,6238
68,2025-02-13,10:08:00,794000,4000,6295
69,2025-02-13,10:09:00,791000,1000,7143
70,2025-02-13,10:10:00,791000,1000,7237
71,2025-02-13,10:11:00,792000,2000,7254
72,2025-02-13,10:12:00,792000,2000,7288
73,2025-02-13,10:13:00,793000,3000,7308
74,2025-02-13,10:14:00,793000,3000,7312
75,2025-02-13,10:15:00,790000,0,7407
76,2025-02-13,10:16:00,789000,-1000,7566
77,2025-02-13,10:17:00,792000,2000,7696
78,2025-02-13,10:18:00,792000,2000,7754
79,2025-02-13,10:19:00,792000,2000,7770
80,2025-02-13,10:20:00,793000,3000,7772
81,2025-02-13,10:21:00,793000,3000,7781
82,2025-02-13,10:22:00,793000,3000,7785
83,2025-02-13,10:23:00,793000,3000,7805
84,2025-02-13,10:24:00,793000,3000,7807
85,2025-02-13,10:25:00,794000,4000,7906
86,2025-02-13,10:26:00,796000,6000,7979
