,date,time,price,change,volume
0,2025-08-06,09:00:00,24850,-50,18011
1,2025-08-06,09:01:00,24950,50,26571
2,2025-08-06,09:02:00,24875,-25,30505
3,2025-08-06,09:03:00,24900,0,31890
4,2025-08-06,09:04:00,24850,-50,34881
5,2025-08-06,09:05:00,24900,0,37862
6,2025-08-06,09:06:00,24900,0,39354
7,2025-08-06,09:07:00,25000,100,63754
8,2025-08-06,09:08:00,24950,50,69392
9,2025-08-06,09:09:00,25000,100,72074
10,2025-08-06,09:10:00,25050,150,75102
11,2025-08-06,09:11:00,25000,100,78669
12,2025-08-06,09:12:00,24900,0,84768
13,2025-08-06,09:13:00,24950,50,90356
14,2025-08-06,09:14:00,25000,100,95573
15,2025-08-06,09:15:00,24950,50,96224
16,2025-08-06,09:16:00,24950,50,100046
17,2025-08-06,09:17:00,24950,50,101924
18,2025-08-06,09:18:00,25000,100,102575
19,2025-08-06,09:19:00,25000,100,104158
20,2025-08-06,09:20:00,24950,50,105393
21,2025-08-06,09:21:00,24900,0,109914
22,2025-08-06,09:22:00,24900,0,110028
23,2025-08-06,09:23:00,24950,50,110763
24,2025-08-06,09:24:00,25000,100,114544
25,2025-08-06,09:25:00,25000,100,121851
26,2025-08-06,09:26:00,25050,150,125313
27,2025-08-06,09:27:00,25025,125,126023
28,2025-08-06,09:28:00,25000,100,130695
29,2025-08-06,09:29:00,25000,100,140423
30,2025-08-06,09:30:00,25050,150,146687
31,2025-08-06,09:31:00,25050,150,148174
32,2025-08-06,09:32:00,25050,150,149671
33,2025-08-06,09:33:00,25100,200,165213
34,2025-08-06,09:34:00,25050,150,176309
35,2025-08-06,09:35:00,25050,150,176713
36,2025-08-06,09:36:00,25050,150,186904
37,2025-08-06,09:37:00,25050,150,187780
38,2025-08-06,09:38:00,25050,150,188408
39,2025-08-06,09:39:00,25050,150,188553
40,2025-08-06,09:40:00,25000,100,197769
41,2025-08-06,09:41:00,24950,50,198261
42,2025-08-06,09:42:00,25000,100,198604
43,2025-08-06,09:43:00,24950,50,203558
44,2025-08-06,09:44:00,24950,50,205140
45,2025-08-06,09:45:00,25000,100,213170
46,2025-08-06,09:46:00,25000,100,215325
47,2025-08-06,09:47:00,25000,100,215916
48,2025-08-06,09:48:00,25000,100,216477
49,2025-08-06,09:49:00,24950,50,217005
50,2025-08-06,09:50:00,25000,100,217332
