,date,time,price,change,volume
0,2024-12-19,09:00:00,53800,-1100,1441529
1,2024-12-19,09:01:00,53700,-1200,1729167
2,2024-12-19,09:02:00,53800,-1100,1854069
3,2024-12-19,09:03:00,53800,-1100,1946894
4,2024-12-19,09:04:00,53800,-1100,2043491
5,2024-12-19,09:05:00,53700,-1200,2247993
6,2024-12-19,09:06:00,53700,-1200,2354115
7,2024-12-19,09:07:00,53500,-1400,3023626
8,2024-12-19,09:08:00,53500,-1400,3115852
9,2024-12-19,09:09:00,53600,-1300,3351367
10,2024-12-19,09:10:00,53600,-1300,3519374
11,2024-12-19,09:11:00,53600,-1300,3682942
12,2024-12-19,09:12:00,53600,-1300,3737040
13,2024-12-19,09:13:00,53700,-1200,3812595
14,2024-12-19,09:14:00,53800,-1100,3937057
15,2024-12-19,09:15:00,53700,-1200,4060817
16,2024-12-19,09:16:00,53700,-1200,4081369
17,2024-12-19,09:17:00,53700,-1200,4110119
18,2024-12-19,09:18:00,53600,-1300,4365054
19,2024-12-19,09:19:00,53600,-1300,4385120
20,2024-12-19,09:20:00,53500,-1400,4430551
21,2024-12-19,09:21:00,53600,-1300,4464381
22,2024-12-19,09:22:00,53700,-1200,4584776
23,2024-12-19,09:23:00,53700,-1200,4610143
24,2024-12-19,09:24:00,53700,-1200,4650491
25,2024-12-19,09:25:00,53700,-1200,4675620
26,2024-12-19,09:26:00,53700,-1200,4705450
27,2024-12-19,09:27:00,53700,-1200,4814827
28,2024-12-19,09:28:00,53700,-1200,4854298
29,2024-12-19,09:29:00,53700,-1200,4899606
30,2024-12-19,09:30:00,53800,-1100,5004229
31,2024-12-19,09:31:00,53700,-1200,5130216
32,2024-12-19,09:32:00,53600,-1300,5152166
33,2024-12-19,09:33:00,53600,-1300,5195754
34,2024-12-19,09:34:00,53700,-1200,5211058
35,2024-12-19,09:35:00,53600,-1300,5230283
36,2024-12-19,09:36:00,53700,-1200,5260698
37,2024-12-19,09:37:00,53700,-1200,5283841
38,2024-12-19,09:38:00,53700,-1200,5309691
39,2024-12-19,09:39:00,53600,-1300,5347939
40,2024-12-19,09:40:00,53800,-1100,5527558
41,2024-12-19,09:41:00,53800,-1100,5562913
42,2024-12-19,09:42:00,53800,-1100,5583849
43,2024-12-19,09:43:00,53800,-1100,5599573
44,2024-12-19,09:44:00,53800,-1100,5614227
45,2024-12-19,09:45:00,53800,-1100,5641551
46,2024-12-19,09:46:00,53800,-1100,5665078
47,2024-12-19,09:47:00,53700,-1200,5964861
48,2024-12-19,09:48:00,53600,-1300,5978104
49,2024-12-19,09:49:00,53700,-1200,5991860
50,2024-12-19,09:50:00,53700,-1200,6151802
51,2024-12-19,09:51:00,53700,-1200,6162021
52,2024-12-19,09:52:00,53600,-1300,6476755
53,2024-12-19,09:53:00,53600,-1300,6488277
54,2024-12-19,09:54:00,53600,-1300,6501773
55,2024-12-19,09:55:00,53600,-1300,6666414
56,2024-12-19,09:56:00,53600,-1300,6683087
57,2024-12-19,09:57:00,53600,-1300,6698790
58,2024-12-19,09:58:00,53600,-1300,6717544
59,2024-12-19,09:59:00,53500,-1400,6733996
60,2024-12-19,10:00:00,53500,-1400,6784426
61,2024-12-19,10:01:00,53600,-1300,6807125
62,2024-12-19,10:02:00,53600,-1300,6827280
63,2024-12-19,10:03:00,53600,-1300,6843141
64,2024-12-19,10:04:00,53600,-1300,6860430
65,2024-12-19,10:05:00,53500,-1400,6876960
66,2024-12-19,10:06:00,53600,-1300,6898365
67,2024-12-19,10:07:00,53600,-1300,6916625
68,2024-12-19,10:08:00,53600,-1300,6939102
69,2024-12-19,10:09:00,53600,-1300,7279906
70,2024-12-19,10:10:00,53500,-1400,7593731
71,2024-12-19,10:11:00,53500,-1400,7614592
72,2024-12-19,10:12:00,53500,-1400,7640713
73,2024-12-19,10:13:00,53500,-1400,7666049
74,2024-12-19,10:14:00,53400,-1500,7692435
75,2024-12-19,10:15:00,53500,-1400,7711204
76,2024-12-19,10:16:00,53500,-1400,7754980
77,2024-12-19,10:17:00,53400,-1500,7772545
78,2024-12-19,10:18:00,53400,-1500,7812974
79,2024-12-19,10:19:00,53500,-1400,7832851
80,2024-12-19,10:20:00,53500,-1400,7869443
81,2024-12-19,10:21:00,53500,-1400,7884411
82,2024-12-19,10:22:00,53500,-1400,7909137
83,2024-12-19,10:23:00,53500,-1400,7950224
84,2024-12-19,10:24:00,53500,-1400,7969109
85,2024-12-19,10:25:00,53200,-1700,8911563
86,2024-12-19,10:26:00,53300,-1600,8991146
87,2024-12-19,10:27:00,53200,-1700,9335529
88,2024-12-19,10:28:00,53200,-1700,9437543
89,2024-12-19,10:29:00,53200,-1700,9466113
90,2024-12-19,10:30:00,53300,-1600,9488049
91,2024-12-19,10:31:00,53300,-1600,9512288
92,2024-12-19,10:32:00,53300,-1600,9533711
93,2024-12-19,10:33:00,53300,-1600,9563899
94,2024-12-19,10:34:00,53300,-1600,9589245
95,2024-12-19,10:35:00,53300,-1600,9606269
96,2024-12-19,10:36:00,53300,-1600,9627605
97,2024-12-19,10:37:00,53300,-1600,9657026
98,2024-12-19,10:38:00,53200,-1700,9693157
99,2024-12-19,10:39:00,53300,-1600,9738140
100,2024-12-19,10:40:00,53300,-1600,9762865
101,2024-12-19,10:41:00,53300,-1600,9783251
102,2024-12-19,10:42:00,53300,-1600,9805795
103,2024-12-19,10:43:00,53300,-1600,9824742
104,2024-12-19,10:44:00,53200,-1700,9841976
105,2024-12-19,10:45:00,53300,-1600,9862986
106,2024-12-19,10:46:00,53300,-1600,10103869
107,2024-12-19,10:47:00,53400,-1500,10115592
