,date,time,price,change,volume
0,2025-06-30,09:00:00,264500,4500,10466
1,2025-06-30,09:01:00,266500,6500,22255
2,2025-06-30,09:02:00,265500,5500,26871
3,2025-06-30,09:03:00,264500,4500,29022
4,2025-06-30,09:04:00,264500,4500,32293
5,2025-06-30,09:05:00,264000,4000,33884
6,2025-06-30,09:06:00,263500,3500,35341
7,2025-06-30,09:07:00,263500,3500,37770
8,2025-06-30,09:08:00,264500,4500,39057
9,2025-06-30,09:09:00,264500,4500,39429
10,2025-06-30,09:10:00,266000,6000,42438
11,2025-06-30,09:11:00,265500,5500,43513
12,2025-06-30,09:12:00,265500,5500,44502
13,2025-06-30,09:13:00,266500,6500,48820
14,2025-06-30,09:14:00,265500,5500,50622
15,2025-06-30,09:15:00,265250,5250,52112
16,2025-06-30,09:16:00,265500,5500,52874
17,2025-06-30,09:17:00,264500,4500,53695
18,2025-06-30,09:18:00,264500,4500,54388
19,2025-06-30,09:19:00,264500,4500,54818
20,2025-06-30,09:20:00,264500,4500,55091
21,2025-06-30,09:21:00,264500,4500,56611
22,2025-06-30,09:22:00,263500,3500,57525
23,2025-06-30,09:23:00,263500,3500,57945
24,2025-06-30,09:24:00,264000,4000,58323
25,2025-06-30,09:25:00,264000,4000,59863
26,2025-06-30,09:26:00,264000,4000,60979
27,2025-06-30,09:27:00,263500,3500,61555
28,2025-06-30,09:28:00,264000,4000,62128
29,2025-06-30,09:29:00,264000,4000,62631
30,2025-06-30,09:30:00,264000,4000,63258
31,2025-06-30,09:31:00,263500,3500,65326
32,2025-06-30,09:32:00,263500,3500,65498
33,2025-06-30,09:33:00,262500,2500,67999
34,2025-06-30,09:34:00,263000,3000,68546
35,2025-06-30,09:35:00,263500,3500,68877
36,2025-06-30,09:36:00,263500,3500,69473
37,2025-06-30,09:37:00,264000,4000,69893
38,2025-06-30,09:38:00,264000,4000,70058
39,2025-06-30,09:39:00,264000,4000,70221
40,2025-06-30,09:40:00,263500,3500,70656
41,2025-06-30,09:41:00,263500,3500,71015
42,2025-06-30,09:42:00,264000,4000,71110
43,2025-06-30,09:43:00,263500,3500,71942
44,2025-06-30,09:44:00,263000,3000,73358
45,2025-06-30,09:45:00,263000,3000,73513
46,2025-06-30,09:46:00,262500,2500,74302
47,2025-06-30,09:47:00,262500,2500,74621
48,2025-06-30,09:48:00,262500,2500,75259
