,date,time,price,change,volume
0,2025-07-04,09:00:00,57000,500,3696
1,2025-07-04,09:01:00,57000,500,5488
2,2025-07-04,09:02:00,57200,700,8023
3,2025-07-04,09:03:00,57300,800,14863
4,2025-07-04,09:04:00,57300,800,18413
5,2025-07-04,09:05:00,57400,900,23797
6,2025-07-04,09:06:00,57500,1000,26636
7,2025-07-04,09:07:00,57600,1100,28293
8,2025-07-04,09:08:00,57600,1100,29095
9,2025-07-04,09:09:00,57400,900,34212
10,2025-07-04,09:10:00,57400,900,34679
11,2025-07-04,09:11:00,57200,700,37152
12,2025-07-04,09:12:00,57300,800,37591
13,2025-07-04,09:13:00,57400,900,37973
14,2025-07-04,09:14:00,57300,800,38170
15,2025-07-04,09:15:00,57400,900,39419
16,2025-07-04,09:16:00,57300,800,39765
17,2025-07-04,09:17:00,57200,700,39854
18,2025-07-04,09:18:00,57200,700,44011
19,2025-07-04,09:19:00,57100,600,47013
20,2025-07-04,09:20:00,57100,600,47826
21,2025-07-04,09:21:00,57200,700,48064
22,2025-07-04,09:22:00,57100,600,48226
23,2025-07-04,09:23:00,57100,600,50539
24,2025-07-04,09:24:00,57100,600,50732
25,2025-07-04,09:25:00,57000,500,51271
26,2025-07-04,09:26:00,57100,600,51700
27,2025-07-04,09:27:00,57100,600,52197
28,2025-07-04,09:28:00,57100,600,52348
29,2025-07-04,09:29:00,57100,600,52635
30,2025-07-04,09:30:00,57100,600,52938
31,2025-07-04,09:31:00,57050,550,55402
32,2025-07-04,09:32:00,57100,600,55460
33,2025-07-04,09:33:00,57100,600,55850
34,2025-07-04,09:34:00,57100,600,56342
35,2025-07-04,09:35:00,57100,600,56383
36,2025-07-04,09:36:00,57100,600,56849
37,2025-07-04,09:37:00,57100,600,57379
38,2025-07-04,09:38:00,57000,500,59979
39,2025-07-04,09:39:00,57000,500,60236
40,2025-07-04,09:40:00,56900,400,61340
41,2025-07-04,09:41:00,57000,500,61446
42,2025-07-04,09:42:00,57000,500,61700
43,2025-07-04,09:43:00,56900,400,61963
44,2025-07-04,09:44:00,57000,500,63129
45,2025-07-04,09:45:00,57000,500,63258
46,2025-07-04,09:46:00,57100,600,64028
47,2025-07-04,09:47:00,57100,600,64101
48,2025-07-04,09:48:00,57100,600,64815
49,2025-07-04,09:49:00,57200,700,65048
50,2025-07-04,09:50:00,57200,700,65944
51,2025-07-04,09:51:00,57200,700,66016
52,2025-07-04,09:52:00,57100,600,66672
53,2025-07-04,09:53:00,57100,600,66908
54,2025-07-04,09:54:00,57100,600,66993
55,2025-07-04,09:55:00,57150,650,67479
56,2025-07-04,09:56:00,57100,600,67851
57,2025-07-04,09:57:00,57200,700,67909
58,2025-07-04,09:58:00,57200,700,69155
59,2025-07-04,09:59:00,57200,700,69183
60,2025-07-04,10:00:00,57200,700,70738
61,2025-07-04,10:01:00,57200,700,71262
62,2025-07-04,10:02:00,57200,700,71523
63,2025-07-04,10:03:00,57200,700,71584
64,2025-07-04,10:04:00,57200,700,72168
65,2025-07-04,10:05:00,57200,700,72269
66,2025-07-04,10:06:00,57300,800,73209
67,2025-07-04,10:07:00,57300,800,73357
68,2025-07-04,10:08:00,57200,700,73722
69,2025-07-04,10:09:00,57300,800,74014
70,2025-07-04,10:10:00,57300,800,74782
71,2025-07-04,10:11:00,57300,800,74938
72,2025-07-04,10:12:00,57300,800,75527
73,2025-07-04,10:13:00,57400,900,77748
74,2025-07-04,10:14:00,57300,800,77992
75,2025-07-04,10:15:00,57300,800,78328
76,2025-07-04,10:16:00,57400,900,78708
77,2025-07-04,10:17:00,57300,800,80488
78,2025-07-04,10:18:00,57400,900,81608
79,2025-07-04,10:19:00,57300,800,82196
80,2025-07-04,10:20:00,57300,800,82604
81,2025-07-04,10:21:00,57400,900,82768
82,2025-07-04,10:22:00,57400,900,84073
83,2025-07-04,10:23:00,57300,800,84823
84,2025-07-04,10:24:00,57500,1000,86143
85,2025-07-04,10:25:00,57400,900,87049
86,2025-07-04,10:26:00,57500,1000,87386
87,2025-07-04,10:27:00,57400,900,87628
88,2025-07-04,10:28:00,57500,1000,89241
89,2025-07-04,10:29:00,57400,900,89659
90,2025-07-04,10:30:00,57500,1000,91071
91,2025-07-04,10:31:00,57400,900,91695
92,2025-07-04,10:32:00,57500,1000,93500
93,2025-07-04,10:33:00,57500,1000,94529
94,2025-07-04,10:34:00,57700,1200,101485
95,2025-07-04,10:35:00,57800,1300,102472
96,2025-07-04,10:36:00,57600,1100,104327
97,2025-07-04,10:37:00,57700,1200,105632
98,2025-07-04,10:38:00,57800,1300,106342
99,2025-07-04,10:39:00,57700,1200,106787
100,2025-07-04,10:40:00,57800,1300,107390
101,2025-07-04,10:41:00,57700,1200,107795
102,2025-07-04,10:42:00,57700,1200,109004
103,2025-07-04,10:43:00,57700,1200,109727
104,2025-07-04,10:44:00,57800,1300,110144
105,2025-07-04,10:45:00,57700,1200,110737
106,2025-07-04,10:46:00,57800,1300,111687
107,2025-07-04,10:47:00,57700,1200,112780
108,2025-07-04,10:48:00,57600,1100,113991
109,2025-07-04,10:49:00,57700,1200,114716
110,2025-07-04,10:50:00,57700,1200,115487
111,2025-07-04,10:51:00,57800,1300,115869
112,2025-07-04,10:52:00,57700,1200,116718
113,2025-07-04,10:53:00,57700,1200,117556
114,2025-07-04,10:54:00,57700,1200,118612
115,2025-07-04,10:55:00,57800,1300,118997
116,2025-07-04,10:56:00,57700,1200,120218
117,2025-07-04,10:57:00,57700,1200,121355
118,2025-07-04,10:58:00,57750,1250,122909
119,2025-07-04,10:59:00,57800,1300,123680
120,2025-07-04,11:00:00,57800,1300,123987
121,2025-07-04,11:01:00,57800,1300,124341
122,2025-07-04,11:02:00,57700,1200,125465
123,2025-07-04,11:03:00,57800,1300,126256
124,2025-07-04,11:04:00,57700,1200,127741
125,2025-07-04,11:05:00,57700,1200,129108
126,2025-07-04,11:06:00,57650,1150,130495
127,2025-07-04,11:07:00,57600,1100,131542
128,2025-07-04,11:08:00,57600,1100,132531
129,2025-07-04,11:09:00,57600,1100,133977
130,2025-07-04,11:10:00,57700,1200,134871
131,2025-07-04,11:11:00,57700,1200,135253
132,2025-07-04,11:12:00,57500,1000,138626
133,2025-07-04,11:13:00,57600,1100,138938
134,2025-07-04,11:14:00,57500,1000,139627
135,2025-07-04,11:15:00,57600,1100,140033
136,2025-07-04,11:16:00,57500,1000,144343
137,2025-07-04,11:17:00,57500,1000,148752
138,2025-07-04,11:18:00,57400,900,149675
139,2025-07-04,11:19:00,57400,900,150226
140,2025-07-04,11:20:00,57500,1000,151328
141,2025-07-04,11:21:00,57600,1100,151703
142,2025-07-04,11:22:00,57600,1100,152626
143,2025-07-04,11:23:00,57700,1200,153988
144,2025-07-04,11:24:00,57600,1100,154971
145,2025-07-04,11:25:00,57500,1000,156039
146,2025-07-04,11:26:00,57600,1100,156419
147,2025-07-04,11:27:00,57700,1200,156856
148,2025-07-04,11:28:00,57700,1200,157204
149,2025-07-04,11:29:00,57700,1200,158196
150,2025-07-04,11:30:00,57600,1100,158697
151,2025-07-04,11:31:00,57600,1100,159346
152,2025-07-04,11:32:00,57800,1300,159894
153,2025-07-04,11:33:00,57800,1300,160291
154,2025-07-04,11:34:00,57700,1200,160607
155,2025-07-04,11:35:00,57750,1250,161763
156,2025-07-04,11:36:00,57800,1300,162383
157,2025-07-04,11:37:00,57700,1200,163080
158,2025-07-04,11:38:00,57900,1400,164280
159,2025-07-04,11:39:00,57800,1300,164851
160,2025-07-04,11:40:00,57900,1400,165951
161,2025-07-04,11:41:00,58000,1500,171026
162,2025-07-04,11:42:00,57900,1400,172133
163,2025-07-04,11:43:00,58000,1500,172776
164,2025-07-04,11:44:00,58000,1500,173644
165,2025-07-04,11:45:00,58000,1500,178673
166,2025-07-04,11:46:00,58000,1500,179430
167,2025-07-04,11:47:00,58000,1500,180276
168,2025-07-04,11:48:00,58100,1600,182955
169,2025-07-04,11:49:00,58100,1600,184073
