,date,time,price,change,volume
0,2025-08-08,09:00:00,76900,-100,1877
1,2025-08-08,09:01:00,77000,0,2333
2,2025-08-08,09:02:00,76800,-200,2541
3,2025-08-08,09:03:00,77000,0,2887
4,2025-08-08,09:04:00,77100,100,3317
5,2025-08-08,09:05:00,76700,-300,4055
6,2025-08-08,09:06:00,76900,-100,4168
7,2025-08-08,09:07:00,76900,-100,4218
8,2025-08-08,09:08:00,77000,0,4678
9,2025-08-08,09:09:00,77200,200,4717
10,2025-08-08,09:10:00,77200,200,4942
11,2025-08-08,09:11:00,77200,200,4981
12,2025-08-08,09:12:00,77050,50,5705
13,2025-08-08,09:13:00,77000,0,6410
14,2025-08-08,09:14:00,77000,0,7212
15,2025-08-08,09:15:00,76800,-200,7690
16,2025-08-08,09:16:00,76900,-100,7764
17,2025-08-08,09:17:00,77000,0,7881
18,2025-08-08,09:18:00,77000,0,7891
19,2025-08-08,09:19:00,76900,-100,7996
20,2025-08-08,09:20:00,77000,0,8270
21,2025-08-08,09:21:00,76800,-200,9037
22,2025-08-08,09:22:00,76800,-200,9281
23,2025-08-08,09:23:00,76900,-100,9780
24,2025-08-08,09:24:00,77100,100,9938
25,2025-08-08,09:25:00,77000,0,10253
26,2025-08-08,09:26:00,77000,0,12012
27,2025-08-08,09:27:00,76900,-100,12409
28,2025-08-08,09:28:00,76800,-200,12481
29,2025-08-08,09:29:00,76900,-100,12492
30,2025-08-08,09:30:00,77000,0,12742
31,2025-08-08,09:31:00,77000,0,12747
32,2025-08-08,09:32:00,76900,-100,13268
33,2025-08-08,09:33:00,76900,-100,13272
34,2025-08-08,09:34:00,76800,-200,13276
35,2025-08-08,09:35:00,76800,-200,13683
36,2025-08-08,09:36:00,76700,-300,13861
37,2025-08-08,09:37:00,76800,-200,13971
38,2025-08-08,09:38:00,76900,-100,13995
39,2025-08-08,09:39:00,76900,-100,14029
40,2025-08-08,09:40:00,76800,-200,14639
41,2025-08-08,09:41:00,76800,-200,14653
42,2025-08-08,09:42:00,76900,-100,17943
43,2025-08-08,09:43:00,77000,0,17974
44,2025-08-08,09:44:00,76900,-100,17977
45,2025-08-08,09:45:00,76900,-100,18219
46,2025-08-08,09:46:00,76900,-100,18698
47,2025-08-08,09:47:00,77000,0,18700
48,2025-08-08,09:48:00,76900,-100,19366
49,2025-08-08,09:49:00,76900,-100,19371
50,2025-08-08,09:50:00,76900,-100,19392
51,2025-08-08,09:51:00,76900,-100,19406
52,2025-08-08,09:52:00,76800,-200,19441
53,2025-08-08,09:53:00,76800,-200,19454
54,2025-08-08,09:54:00,76900,-100,19457
55,2025-08-08,09:55:00,76900,-100,19499
56,2025-08-08,09:56:00,76800,-200,19563
57,2025-08-08,09:57:00,76900,-100,19750
58,2025-08-08,09:58:00,76900,-100,20009
59,2025-08-08,09:59:00,76900,-100,20117
60,2025-08-08,10:00:00,76800,-200,20321
61,2025-08-08,10:01:00,76900,-100,20363
62,2025-08-08,10:02:00,76800,-200,20387
63,2025-08-08,10:03:00,76900,-100,20446
64,2025-08-08,10:04:00,76900,-100,20524
65,2025-08-08,10:05:00,76900,-100,20567
66,2025-08-08,10:06:00,76900,-100,20816
67,2025-08-08,10:07:00,76900,-100,20855
68,2025-08-08,10:08:00,76900,-100,20899
69,2025-08-08,10:09:00,76900,-100,20980
70,2025-08-08,10:10:00,76800,-200,21711
71,2025-08-08,10:11:00,76900,-100,21752
72,2025-08-08,10:12:00,76900,-100,21810
73,2025-08-08,10:13:00,76900,-100,22243
74,2025-08-08,10:14:00,76900,-100,22304
75,2025-08-08,10:15:00,76800,-200,22630
76,2025-08-08,10:16:00,76800,-200,22775
77,2025-08-08,10:17:00,76900,-100,23092
78,2025-08-08,10:18:00,76800,-200,23093
79,2025-08-08,10:19:00,76800,-200,23157
80,2025-08-08,10:20:00,76800,-200,23635
81,2025-08-08,10:21:00,76800,-200,23765
82,2025-08-08,10:22:00,76800,-200,23793
83,2025-08-08,10:23:00,76800,-200,23806
84,2025-08-08,10:24:00,76700,-300,24743
85,2025-08-08,10:25:00,76800,-200,25642
86,2025-08-08,10:26:00,76800,-200,26026
87,2025-08-08,10:27:00,76900,-100,26036
88,2025-08-08,10:28:00,76800,-200,26052
89,2025-08-08,10:29:00,76900,-100,26075
90,2025-08-08,10:30:00,76800,-200,26080
91,2025-08-08,10:32:00,76900,-100,26193
92,2025-08-08,10:33:00,76900,-100,26235
93,2025-08-08,10:34:00,76800,-200,26261
94,2025-08-08,10:35:00,76900,-100,26275
95,2025-08-08,10:36:00,76800,-200,26323
96,2025-08-08,10:37:00,76800,-200,26350
97,2025-08-08,10:38:00,76900,-100,26676
98,2025-08-08,10:39:00,77000,0,26735
99,2025-08-08,10:40:00,76900,-100,26883
100,2025-08-08,10:41:00,76900,-100,26938
101,2025-08-08,10:42:00,77000,0,26996
102,2025-08-08,10:43:00,77000,0,27145
103,2025-08-08,10:44:00,77000,0,27187
104,2025-08-08,10:45:00,76900,-100,27342
105,2025-08-08,10:46:00,76900,-100,27345
106,2025-08-08,10:47:00,77000,0,27366
107,2025-08-08,10:48:00,77000,0,29559
108,2025-08-08,10:49:00,76900,-100,30144
109,2025-08-08,10:50:00,77000,0,30188
110,2025-08-08,10:51:00,77000,0,30262
111,2025-08-08,10:52:00,76900,-100,30542
112,2025-08-08,10:53:00,76800,-200,32529
113,2025-08-08,10:54:00,76900,-100,32531
114,2025-08-08,10:55:00,76900,-100,32572
115,2025-08-08,10:56:00,76800,-200,32576
116,2025-08-08,10:57:00,76800,-200,32616
117,2025-08-08,10:58:00,76900,-100,32727
118,2025-08-08,10:59:00,76900,-100,32857
119,2025-08-08,11:00:00,76900,-100,32913
120,2025-08-08,11:01:00,76900,-100,33657
121,2025-08-08,11:02:00,76900,-100,34492
122,2025-08-08,11:03:00,76900,-100,34679
123,2025-08-08,11:04:00,76900,-100,34724
124,2025-08-08,11:05:00,77000,0,34769
125,2025-08-08,11:06:00,76900,-100,35923
126,2025-08-08,11:07:00,76900,-100,35969
127,2025-08-08,11:08:00,77000,0,35970
128,2025-08-08,11:09:00,76900,-100,36252
129,2025-08-08,11:10:00,77000,0,36287
130,2025-08-08,11:11:00,76900,-100,36289
131,2025-08-08,11:12:00,77000,0,36334
132,2025-08-08,11:13:00,76900,-100,36336
133,2025-08-08,11:14:00,77000,0,36340
134,2025-08-08,11:15:00,76900,-100,36459
135,2025-08-08,11:16:00,77000,0,36466
136,2025-08-08,11:17:00,76800,-200,38126
137,2025-08-08,11:18:00,76900,-100,38129
138,2025-08-08,11:19:00,76800,-200,38134
139,2025-08-08,11:20:00,76900,-100,38154
140,2025-08-08,11:21:00,76900,-100,38170
141,2025-08-08,11:22:00,76900,-100,38189
142,2025-08-08,11:23:00,76900,-100,38205
143,2025-08-08,11:24:00,76900,-100,38238
144,2025-08-08,11:25:00,76900,-100,38284
145,2025-08-08,11:26:00,76800,-200,38358
146,2025-08-08,11:27:00,76800,-200,38481
147,2025-08-08,11:28:00,76800,-200,38554
148,2025-08-08,11:29:00,76800,-200,39808
149,2025-08-08,11:30:00,76800,-200,39984
150,2025-08-08,11:31:00,76800,-200,39991
151,2025-08-08,11:32:00,76800,-200,40001
152,2025-08-08,11:33:00,76800,-200,40043
153,2025-08-08,11:34:00,76700,-300,40102
154,2025-08-08,11:35:00,76800,-200,40280
155,2025-08-08,11:36:00,76900,-100,40331
156,2025-08-08,11:37:00,76900,-100,40334
157,2025-08-08,11:38:00,76900,-100,40341
