,date,time,price,change,volume
0,2025-03-18,09:00:00,328500,3500,3929
1,2025-03-18,09:01:00,329000,4000,5389
2,2025-03-18,09:02:00,330000,5000,15279
3,2025-03-18,09:03:00,330000,5000,18085
4,2025-03-18,09:04:00,330500,5500,20487
5,2025-03-18,09:05:00,330000,5000,22410
6,2025-03-18,09:06:00,331000,6000,26670
7,2025-03-18,09:07:00,331000,6000,28940
8,2025-03-18,09:08:00,330000,5000,31502
9,2025-03-18,09:09:00,331500,6500,36527
10,2025-03-18,09:10:00,331500,6500,38267
11,2025-03-18,09:11:00,330500,5500,39763
12,2025-03-18,09:12:00,331000,6000,40192
13,2025-03-18,09:13:00,331000,6000,41821
14,2025-03-18,09:14:00,330000,5000,44595
15,2025-03-18,09:15:00,330500,5500,44878
16,2025-03-18,09:16:00,330500,5500,45671
17,2025-03-18,09:17:00,330500,5500,46125
18,2025-03-18,09:18:00,330500,5500,46613
19,2025-03-18,09:19:00,330000,5000,46815
20,2025-03-18,09:20:00,330000,5000,47164
21,2025-03-18,09:21:00,330500,5500,50399
22,2025-03-18,09:22:00,331500,6500,51797
23,2025-03-18,09:23:00,331000,6000,52459
24,2025-03-18,09:24:00,330500,5500,52976
25,2025-03-18,09:25:00,330500,5500,53299
26,2025-03-18,09:26:00,330500,5500,53490
27,2025-03-18,09:27:00,330500,5500,53642
28,2025-03-18,09:28:00,330000,5000,53805
29,2025-03-18,09:29:00,331000,6000,54146
30,2025-03-18,09:30:00,331000,6000,54426
31,2025-03-18,09:31:00,330500,5500,54612
32,2025-03-18,09:32:00,330500,5500,54806
33,2025-03-18,09:33:00,330500,5500,55009
34,2025-03-18,09:34:00,330500,5500,55230
35,2025-03-18,09:35:00,330500,5500,55631
36,2025-03-18,09:36:00,331000,6000,56322
37,2025-03-18,09:37:00,331000,6000,57156
38,2025-03-18,09:38:00,330500,5500,58003
39,2025-03-18,09:39:00,330000,5000,59134
40,2025-03-18,09:40:00,330000,5000,59394
41,2025-03-18,09:41:00,330000,5000,59602
42,2025-03-18,09:42:00,330000,5000,59700
43,2025-03-18,09:43:00,330500,5500,60147
44,2025-03-18,09:44:00,330000,5000,61037
45,2025-03-18,09:45:00,330000,5000,61122
46,2025-03-18,09:46:00,330500,5500,61270
47,2025-03-18,09:47:00,330500,5500,61372
48,2025-03-18,09:48:00,330000,5000,61661
49,2025-03-18,09:49:00,330000,5000,61889
50,2025-03-18,09:50:00,330500,5500,63293
51,2025-03-18,09:51:00,330500,5500,63627
52,2025-03-18,09:52:00,330500,5500,63805
53,2025-03-18,09:53:00,330500,5500,64137
54,2025-03-18,09:54:00,330500,5500,64186
55,2025-03-18,09:55:00,330000,5000,64380
56,2025-03-18,09:56:00,330000,5000,64485
57,2025-03-18,09:57:00,330000,5000,64688
58,2025-03-18,09:58:00,329500,4500,65962
59,2025-03-18,09:59:00,329000,4000,67101
60,2025-03-18,10:00:00,329500,4500,67616
61,2025-03-18,10:01:00,329000,4000,67786
62,2025-03-18,10:02:00,329000,4000,67911
