,date,time,price,change,volume
85,2024-10-25,10:25:00,143800,-1400,24515
86,2024-10-25,10:26:00,143800,-1400,24672
87,2024-10-25,10:27:00,143700,-1500,24973
88,2024-10-25,10:28:00,143600,-1600,25308
89,2024-10-25,10:29:00,143600,-1600,25528
90,2024-10-25,10:30:00,143600,-1600,25945
91,2024-10-25,10:31:00,143200,-2000,26966
92,2024-10-25,10:32:00,143200,-2000,27005
93,2024-10-25,10:33:00,143200,-2000,27029
94,2024-10-25,10:34:00,143400,-1800,27265
95,2024-10-25,10:35:00,143400,-1800,28178
96,2024-10-25,10:36:00,143600,-1600,28188
97,2024-10-25,10:37:00,143600,-1600,28198
98,2024-10-25,10:38:00,143700,-1500,28274
99,2024-10-25,10:39:00,143600,-1600,28296
100,2024-10-25,10:40:00,143500,-1700,28386
101,2024-10-25,10:41:00,143500,-1700,28424
102,2024-10-25,10:42:00,143500,-1700,28443
103,2024-10-25,10:43:00,143500,-1700,28580
104,2024-10-25,10:44:00,143400,-1800,28664
105,2024-10-25,10:45:00,143500,-1700,28696
106,2024-10-25,10:46:00,143400,-1800,28769
107,2024-10-25,10:47:00,143500,-1700,28849
108,2024-10-25,10:48:00,143600,-1600,28908
109,2024-10-25,10:49:00,143900,-1300,30318
110,2024-10-25,10:50:00,143700,-1500,30430
111,2024-10-25,10:51:00,143700,-1500,30506
112,2024-10-25,10:52:00,143800,-1400,30532
113,2024-10-25,10:53:00,143800,-1400,30553
114,2024-10-25,10:54:00,143800,-1400,30579
115,2024-10-25,10:55:00,143800,-1400,30616
116,2024-10-25,10:56:00,143800,-1400,30652
117,2024-10-25,10:57:00,143600,-1600,30731
118,2024-10-25,10:58:00,143600,-1600,30811
119,2024-10-25,10:59:00,143500,-1700,30829
120,2024-10-25,11:00:00,143500,-1700,30870
121,2024-10-25,11:01:00,143500,-1700,30891
122,2024-10-25,11:02:00,143600,-1600,30919
123,2024-10-25,11:03:00,143500,-1700,30971
124,2024-10-25,11:04:00,143500,-1700,31044
125,2024-10-25,11:05:00,143500,-1700,31076
126,2024-10-25,11:06:00,143300,-1900,31276
127,2024-10-25,11:07:00,143500,-1700,31413
128,2024-10-25,11:08:00,143300,-1900,31448
129,2024-10-25,11:09:00,143400,-1800,31526
130,2024-10-25,11:10:00,143400,-1800,31555
131,2024-10-25,11:11:00,143500,-1700,31628
132,2024-10-25,11:12:00,143500,-1700,31723
133,2024-10-25,11:13:00,143500,-1700,31764
134,2024-10-25,11:14:00,143600,-1600,32052
135,2024-10-25,11:15:00,143500,-1700,32097
136,2024-10-25,11:16:00,143600,-1600,32159
137,2024-10-25,11:17:00,143700,-1500,32197
138,2024-10-25,11:18:00,143800,-1400,32274
139,2024-10-25,11:19:00,143700,-1500,32305
140,2024-10-25,11:20:00,143700,-1500,32332
141,2024-10-25,11:21:00,143700,-1500,32399
142,2024-10-25,11:22:00,143600,-1600,32438
143,2024-10-25,11:23:00,143700,-1500,32487
144,2024-10-25,11:24:00,143600,-1600,32532
145,2024-10-25,11:25:00,143500,-1700,32609
146,2024-10-25,11:26:00,143500,-1700,32649
147,2024-10-25,11:27:00,143600,-1600,32745
148,2024-10-25,11:28:00,143600,-1600,32778
149,2024-10-25,11:29:00,143800,-1400,32857
150,2024-10-25,11:30:00,143600,-1600,32936
151,2024-10-25,11:31:00,143700,-1500,32984
152,2024-10-25,11:32:00,143600,-1600,33095
153,2024-10-25,11:33:00,143600,-1600,33149
154,2024-10-25,11:34:00,143600,-1600,33206
155,2024-10-25,11:35:00,143600,-1600,33242
156,2024-10-25,11:36:00,143600,-1600,33305
157,2024-10-25,11:37:00,143700,-1500,33342
158,2024-10-25,11:38:00,143800,-1400,33409
159,2024-10-25,11:39:00,143700,-1500,33456
160,2024-10-25,11:40:00,143700,-1500,33503
161,2024-10-25,11:41:00,143700,-1500,33577
162,2024-10-25,11:42:00,143600,-1600,33610
163,2024-10-25,11:43:00,143600,-1600,33669
164,2024-10-25,11:44:00,143700,-1500,33771
165,2024-10-25,11:45:00,143600,-1600,33823
166,2024-10-25,11:46:00,143600,-1600,33882
167,2024-10-25,11:47:00,143700,-1500,33947
168,2024-10-25,11:48:00,143700,-1500,34020
169,2024-10-25,11:49:00,143700,-1500,34086
170,2024-10-25,11:50:00,143700,-1500,34158
171,2024-10-25,11:51:00,143600,-1600,34170
172,2024-10-25,11:52:00,143600,-1600,34217
173,2024-10-25,11:53:00,143600,-1600,34291
174,2024-10-25,11:54:00,143600,-1600,34345
175,2024-10-25,11:55:00,143500,-1700,34388
176,2024-10-25,11:56:00,143500,-1700,34429
177,2024-10-25,11:57:00,143600,-1600,34488
178,2024-10-25,11:58:00,143600,-1600,34541
179,2024-10-25,11:59:00,143500,-1700,34604
180,2024-10-25,12:00:00,143600,-1600,34659
181,2024-10-25,12:01:00,143500,-1700,34725
182,2024-10-25,12:02:00,143600,-1600,34860
183,2024-10-25,12:03:00,143500,-1700,34922
184,2024-10-25,12:04:00,143500,-1700,34990
185,2024-10-25,12:05:00,143600,-1600,35106
186,2024-10-25,12:06:00,143600,-1600,35177
187,2024-10-25,12:07:00,143600,-1600,35215
188,2024-10-25,12:08:00,143600,-1600,35257
189,2024-10-25,12:09:00,143600,-1600,35305
190,2024-10-25,12:10:00,143600,-1600,35396
191,2024-10-25,12:11:00,143500,-1700,35428
192,2024-10-25,12:12:00,143400,-1800,35511
193,2024-10-25,12:13:00,143400,-1800,35616
194,2024-10-25,12:14:00,143500,-1700,35651
195,2024-10-25,12:15:00,143400,-1800,35691
196,2024-10-25,12:16:00,143500,-1700,35819
197,2024-10-25,12:17:00,143500,-1700,35867
198,2024-10-25,12:18:00,143500,-1700,35937
199,2024-10-25,12:19:00,143500,-1700,35993
200,2024-10-25,12:20:00,143500,-1700,36053
201,2024-10-25,12:21:00,143400,-1800,36103
202,2024-10-25,12:22:00,143400,-1800,36149
203,2024-10-25,12:23:00,143500,-1700,36188
204,2024-10-25,12:24:00,143400,-1800,36234
205,2024-10-25,12:25:00,143600,-1600,36336
206,2024-10-25,12:26:00,143500,-1700,36411
207,2024-10-25,12:27:00,143500,-1700,36465
208,2024-10-25,12:28:00,143400,-1800,36514
209,2024-10-25,12:29:00,143500,-1700,36600
210,2024-10-25,12:30:00,143400,-1800,36695
211,2024-10-25,12:31:00,143500,-1700,36735
212,2024-10-25,12:32:00,143400,-1800,36783
213,2024-10-25,12:33:00,143500,-1700,36836
214,2024-10-25,12:34:00,143500,-1700,36894
215,2024-10-25,12:35:00,143500,-1700,36956
216,2024-10-25,12:36:00,143400,-1800,37113
217,2024-10-25,12:37:00,143500,-1700,37264
218,2024-10-25,12:38:00,143600,-1600,37297
219,2024-10-25,12:39:00,143500,-1700,37360
220,2024-10-25,12:40:00,143500,-1700,37422
221,2024-10-25,12:41:00,143500,-1700,37482
222,2024-10-25,12:42:00,143500,-1700,37509
223,2024-10-25,12:43:00,143500,-1700,37598
224,2024-10-25,12:44:00,143300,-1900,37657
225,2024-10-25,12:45:00,143400,-1800,37731
226,2024-10-25,12:46:00,143300,-1900,37795
227,2024-10-25,12:47:00,143300,-1900,37861
228,2024-10-25,12:48:00,143400,-1800,38136
229,2024-10-25,12:49:00,143400,-1800,38178
230,2024-10-25,12:50:00,143400,-1800,38270
231,2024-10-25,12:51:00,143400,-1800,38330
232,2024-10-25,12:52:00,143400,-1800,38394
233,2024-10-25,12:53:00,143300,-1900,38453
234,2024-10-25,12:54:00,143400,-1800,38517
235,2024-10-25,12:55:00,143400,-1800,38578
236,2024-10-25,12:56:00,143300,-1900,38625
237,2024-10-25,12:57:00,143400,-1800,38702
238,2024-10-25,12:58:00,143400,-1800,38810
239,2024-10-25,12:59:00,143200,-2000,38882
240,2024-10-25,13:00:00,143300,-1900,38909
241,2024-10-25,13:01:00,143200,-2000,38988
242,2024-10-25,13:02:00,143200,-2000,39026
243,2024-10-25,13:03:00,143300,-1900,39096
244,2024-10-25,13:04:00,143200,-2000,39179
245,2024-10-25,13:05:00,143300,-1900,39265
246,2024-10-25,13:06:00,143300,-1900,39624
247,2024-10-25,13:07:00,143300,-1900,39668
248,2024-10-25,13:08:00,143200,-2000,39727
249,2024-10-25,13:09:00,143200,-2000,40244
250,2024-10-25,13:10:00,143200,-2000,40458
251,2024-10-25,13:11:00,143200,-2000,40478
252,2024-10-25,13:12:00,143200,-2000,40528
253,2024-10-25,13:13:00,143200,-2000,40586
254,2024-10-25,13:14:00,143300,-1900,40619
255,2024-10-25,13:15:00,143200,-2000,40664
256,2024-10-25,13:16:00,143400,-1800,42399
257,2024-10-25,13:17:00,143500,-1700,42464
258,2024-10-25,13:18:00,143500,-1700,42501
259,2024-10-25,13:19:00,143500,-1700,42566
260,2024-10-25,13:20:00,143500,-1700,42597
261,2024-10-25,13:21:00,143400,-1800,42660
262,2024-10-25,13:22:00,143400,-1800,42714
263,2024-10-25,13:23:00,143500,-1700,42749
264,2024-10-25,13:24:00,143500,-1700,42815
265,2024-10-25,13:25:00,143400,-1800,42857
266,2024-10-25,13:26:00,143400,-1800,42893
267,2024-10-25,13:27:00,143400,-1800,42925
268,2024-10-25,13:28:00,143500,-1700,42961
269,2024-10-25,13:29:00,143500,-1700,42985
270,2024-10-25,13:30:00,143500,-1700,43031
271,2024-10-25,13:31:00,143500,-1700,43053
272,2024-10-25,13:32:00,143400,-1800,43075
273,2024-10-25,13:33:00,143400,-1800,43117
274,2024-10-25,13:34:00,143300,-1900,43243
275,2024-10-25,13:35:00,143400,-1800,43311
276,2024-10-25,13:36:00,143400,-1800,43377
277,2024-10-25,13:37:00,143300,-1900,43406
278,2024-10-25,13:38:00,143400,-1800,43472
279,2024-10-25,13:39:00,143300,-1900,43510
280,2024-10-25,13:40:00,143300,-1900,43789
281,2024-10-25,13:41:00,143400,-1800,43842
282,2024-10-25,13:42:00,143300,-1900,43893
283,2024-10-25,13:43:00,143300,-1900,43995
284,2024-10-25,13:44:00,143200,-2000,44066
285,2024-10-25,13:45:00,143200,-2000,44123
286,2024-10-25,13:46:00,143300,-1900,44178
287,2024-10-25,13:47:00,143200,-2000,44232
288,2024-10-25,13:48:00,143200,-2000,44315
289,2024-10-25,13:49:00,143200,-2000,44393
290,2024-10-25,13:50:00,143200,-2000,44440
291,2024-10-25,13:51:00,143400,-1800,44756
292,2024-10-25,13:52:00,143300,-1900,44924
293,2024-10-25,13:53:00,143000,-2200,47997
294,2024-10-25,13:54:00,142800,-2400,48623
295,2024-10-25,13:55:00,142600,-2600,49226
296,2024-10-25,13:56:00,142400,-2800,49973
297,2024-10-25,13:57:00,142300,-2900,50291
298,2024-10-25,13:58:00,142300,-2900,50473
299,2024-10-25,13:59:00,142100,-3100,50933
300,2024-10-25,14:00:00,142100,-3100,51287
301,2024-10-25,14:01:00,142300,-2900,51932
302,2024-10-25,14:02:00,142300,-2900,52526
303,2024-10-25,14:03:00,142200,-3000,52709
304,2024-10-25,14:04:00,142200,-3000,52838
305,2024-10-25,14:05:00,142300,-2900,53141
306,2024-10-25,14:06:00,142300,-2900,53332
307,2024-10-25,14:07:00,142100,-3100,53515
308,2024-10-25,14:08:00,142100,-3100,54027
309,2024-10-25,14:09:00,142100,-3100,54402
310,2024-10-25,14:10:00,142200,-3000,54526
311,2024-10-25,14:11:00,142200,-3000,54617
312,2024-10-25,14:12:00,142100,-3100,54724
313,2024-10-25,14:13:00,142000,-3200,55592
314,2024-10-25,14:14:00,142000,-3200,56428
315,2024-10-25,14:15:00,142000,-3200,56547
316,2024-10-25,14:16:00,141900,-3300,56971
317,2024-10-25,14:17:00,141900,-3300,57277
318,2024-10-25,14:18:00,141900,-3300,57461
319,2024-10-25,14:19:00,141900,-3300,57740
320,2024-10-25,14:20:00,142000,-3200,58244
321,2024-10-25,14:21:00,142100,-3100,58550
322,2024-10-25,14:22:00,142000,-3200,59057
323,2024-10-25,14:23:00,142200,-3000,59206
324,2024-10-25,14:24:00,142000,-3200,59389
325,2024-10-25,14:25:00,142100,-3100,59671
326,2024-10-25,14:26:00,141900,-3300,59819
327,2024-10-25,14:27:00,141900,-3300,60245
328,2024-10-25,14:28:00,141900,-3300,60535
329,2024-10-25,14:29:00,142100,-3100,60737
330,2024-10-25,14:30:00,141900,-3300,60954
331,2024-10-25,14:31:00,142000,-3200,61357
332,2024-10-25,14:32:00,142000,-3200,61664
333,2024-10-25,14:33:00,141900,-3300,61858
334,2024-10-25,14:34:00,141900,-3300,62086
335,2024-10-25,14:35:00,141800,-3400,62324
336,2024-10-25,14:36:00,141800,-3400,62641
337,2024-10-25,14:37:00,141700,-3500,63561
338,2024-10-25,14:38:00,141900,-3300,63937
339,2024-10-25,14:39:00,141800,-3400,64157
340,2024-10-25,14:40:00,141800,-3400,64427
341,2024-10-25,14:41:00,141900,-3300,64787
342,2024-10-25,14:42:00,141900,-3300,65336
343,2024-10-25,14:43:00,142000,-3200,65567
344,2024-10-25,14:44:00,142000,-3200,65865
345,2024-10-25,14:45:00,141900,-3300,66222
346,2024-10-25,14:46:00,141900,-3300,67158
347,2024-10-25,14:47:00,141600,-3600,67552
348,2024-10-25,14:48:00,141700,-3500,68247
349,2024-10-25,14:49:00,141800,-3400,68597
350,2024-10-25,14:50:00,141700,-3500,69023
351,2024-10-25,14:51:00,141700,-3500,69366
352,2024-10-25,14:52:00,141700,-3500,69715
353,2024-10-25,14:53:00,141800,-3400,70126
354,2024-10-25,14:54:00,141700,-3500,70426
355,2024-10-25,14:55:00,142000,-3200,71053
356,2024-10-25,14:56:00,142000,-3200,71454
357,2024-10-25,14:57:00,141900,-3300,71745
358,2024-10-25,14:58:00,141800,-3400,72086
359,2024-10-25,14:59:00,141700,-3500,72534
360,2024-10-25,15:00:00,141900,-3300,72759
361,2024-10-25,15:01:00,141800,-3400,73025
362,2024-10-25,15:02:00,141800,-3400,73264
363,2024-10-25,15:03:00,141800,-3400,73566
364,2024-10-25,15:04:00,141700,-3500,73908
365,2024-10-25,15:05:00,141900,-3300,74129
366,2024-10-25,15:06:00,141900,-3300,74561
367,2024-10-25,15:07:00,142000,-3200,75067
368,2024-10-25,15:08:00,142000,-3200,75227
369,2024-10-25,15:09:00,142100,-3100,75536
370,2024-10-25,15:10:00,142100,-3100,75725
371,2024-10-25,15:11:00,142000,-3200,75848
372,2024-10-25,15:12:00,142000,-3200,75996
373,2024-10-25,15:13:00,142200,-3000,76430
374,2024-10-25,15:14:00,142100,-3100,76590
375,2024-10-25,15:15:00,142100,-3100,76956
376,2024-10-25,15:16:00,142100,-3100,77253
377,2024-10-25,15:17:00,142100,-3100,77531
378,2024-10-25,15:18:00,142000,-3200,77763
379,2024-10-25,15:19:00,142000,-3200,78722
380,2024-10-25,15:30:00,141900,-3300,82701
381,2024-10-25,15:40:00,141900,-3300,82722
