,date,time,price,change,volume
0,2025-06-11,09:00:00,22450,100,36016
1,2025-06-11,09:01:00,22400,50,38473
2,2025-06-11,09:02:00,22300,-50,74130
3,2025-06-11,09:03:00,22200,-150,81668
4,2025-06-11,09:04:00,22100,-250,108733
5,2025-06-11,09:05:00,22150,-200,124502
6,2025-06-11,09:06:00,22150,-200,130556
7,2025-06-11,09:07:00,22050,-300,168347
8,2025-06-11,09:08:00,22050,-300,183733
9,2025-06-11,09:09:00,22050,-300,193085
10,2025-06-11,09:10:00,22100,-250,210783
11,2025-06-11,09:11:00,22050,-300,213327
12,2025-06-11,09:12:00,22100,-250,222157
13,2025-06-11,09:13:00,22100,-250,224038
14,2025-06-11,09:14:00,22150,-200,230129
15,2025-06-11,09:15:00,22200,-150,240998
16,2025-06-11,09:16:00,22250,-100,243670
17,2025-06-11,09:17:00,22150,-200,252791
18,2025-06-11,09:18:00,22150,-200,255799
19,2025-06-11,09:19:00,22150,-200,257844
20,2025-06-11,09:20:00,22200,-150,264753
21,2025-06-11,09:21:00,22200,-150,267523
22,2025-06-11,09:22:00,22100,-250,276147
23,2025-06-11,09:23:00,22150,-200,284159
24,2025-06-11,09:24:00,22150,-200,286474
25,2025-06-11,09:25:00,22150,-200,290551
26,2025-06-11,09:26:00,22200,-150,299288
27,2025-06-11,09:27:00,22250,-100,371846
28,2025-06-11,09:28:00,22350,0,381785
29,2025-06-11,09:29:00,22300,-50,387465
30,2025-06-11,09:30:00,22325,-25,391388
31,2025-06-11,09:31:00,22350,0,398218
32,2025-06-11,09:32:00,22400,50,401290
33,2025-06-11,09:33:00,22400,50,402779
34,2025-06-11,09:34:00,22400,50,404877
35,2025-06-11,09:35:00,22400,50,406220
36,2025-06-11,09:36:00,22400,50,407963
37,2025-06-11,09:37:00,22400,50,409759
38,2025-06-11,09:38:00,22300,-50,436982
39,2025-06-11,09:39:00,22300,-50,438959
40,2025-06-11,09:40:00,22300,-50,440211
41,2025-06-11,09:41:00,22300,-50,444757
42,2025-06-11,09:42:00,22350,0,445553
43,2025-06-11,09:43:00,22350,0,447139
44,2025-06-11,09:44:00,22350,0,458834
45,2025-06-11,09:45:00,22400,50,461210
46,2025-06-11,09:46:00,22350,0,463352
47,2025-06-11,09:47:00,22350,0,463902
48,2025-06-11,09:48:00,22400,50,464858
49,2025-06-11,09:49:00,22350,0,466949
50,2025-06-11,09:50:00,22300,-50,482621
51,2025-06-11,09:51:00,22350,0,485239
52,2025-06-11,09:52:00,22400,50,488817
53,2025-06-11,09:53:00,22350,0,491399
54,2025-06-11,09:54:00,22350,0,495842
55,2025-06-11,09:55:00,22350,0,497770
56,2025-06-11,09:56:00,22350,0,500868
57,2025-06-11,09:57:00,22300,-50,509076
58,2025-06-11,09:58:00,22300,-50,511750
59,2025-06-11,09:59:00,22300,-50,513222
60,2025-06-11,10:00:00,22300,-50,517487
61,2025-06-11,10:01:00,22350,0,527941
62,2025-06-11,10:02:00,22350,0,528553
63,2025-06-11,10:03:00,22300,-50,529611
64,2025-06-11,10:04:00,22350,0,530371
65,2025-06-11,10:05:00,22350,0,538920
66,2025-06-11,10:06:00,22300,-50,548656
67,2025-06-11,10:07:00,22275,-75,563881
68,2025-06-11,10:08:00,22250,-100,564877
69,2025-06-11,10:09:00,22250,-100,579967
70,2025-06-11,10:10:00,22300,-50,580980
71,2025-06-11,10:11:00,22200,-150,585623
72,2025-06-11,10:12:00,22200,-150,586374
73,2025-06-11,10:13:00,22250,-100,587494
74,2025-06-11,10:14:00,22200,-150,589008
75,2025-06-11,10:15:00,22200,-150,591488
76,2025-06-11,10:16:00,22250,-100,593596
77,2025-06-11,10:17:00,22250,-100,595090
78,2025-06-11,10:18:00,22200,-150,595751
79,2025-06-11,10:19:00,22200,-150,596848
80,2025-06-11,10:20:00,22225,-125,598082
81,2025-06-11,10:21:00,22200,-150,599482
82,2025-06-11,10:22:00,22200,-150,603380
83,2025-06-11,10:23:00,22250,-100,606485
84,2025-06-11,10:24:00,22200,-150,607713
85,2025-06-11,10:25:00,22250,-100,608399
86,2025-06-11,10:26:00,22250,-100,611013
87,2025-06-11,10:27:00,22225,-125,612376
88,2025-06-11,10:28:00,22200,-150,613804
89,2025-06-11,10:29:00,22250,-100,617274
90,2025-06-11,10:30:00,22200,-150,618301
91,2025-06-11,10:31:00,22200,-150,622841
92,2025-06-11,10:32:00,22225,-125,623866
93,2025-06-11,10:33:00,22200,-150,624443
94,2025-06-11,10:34:00,22100,-250,656170
95,2025-06-11,10:35:00,22150,-200,662654
96,2025-06-11,10:36:00,22250,-100,665333
97,2025-06-11,10:37:00,22250,-100,666079
98,2025-06-11,10:38:00,22200,-150,671243
99,2025-06-11,10:39:00,22250,-100,672205
100,2025-06-11,10:40:00,22250,-100,674757
101,2025-06-11,10:41:00,22200,-150,675155
102,2025-06-11,10:42:00,22200,-150,675795
103,2025-06-11,10:43:00,22200,-150,676472
104,2025-06-11,10:44:00,22250,-100,681549
105,2025-06-11,10:45:00,22300,-50,682447
106,2025-06-11,10:46:00,22300,-50,690914
107,2025-06-11,10:47:00,22300,-50,692270
108,2025-06-11,10:48:00,22400,50,699352
109,2025-06-11,10:49:00,22350,0,702238
110,2025-06-11,10:50:00,22350,0,702736
111,2025-06-11,10:51:00,22350,0,708417
112,2025-06-11,10:52:00,22350,0,723811
113,2025-06-11,10:53:00,22350,0,729021
114,2025-06-11,10:54:00,22400,50,730279
115,2025-06-11,10:55:00,22350,0,731113
116,2025-06-11,10:56:00,22400,50,732549
117,2025-06-11,10:57:00,22350,0,733349
118,2025-06-11,10:58:00,22350,0,734314
119,2025-06-11,10:59:00,22400,50,735137
120,2025-06-11,11:00:00,22350,0,736121
121,2025-06-11,11:01:00,22400,50,737090
122,2025-06-11,11:02:00,22350,0,738096
123,2025-06-11,11:03:00,22450,100,758703
124,2025-06-11,11:04:00,22450,100,763306
125,2025-06-11,11:05:00,22450,100,769008
126,2025-06-11,11:06:00,22450,100,769957
127,2025-06-11,11:07:00,22450,100,771462
128,2025-06-11,11:08:00,22400,50,772459
129,2025-06-11,11:09:00,22450,100,773527
130,2025-06-11,11:10:00,22450,100,775433
131,2025-06-11,11:11:00,22450,100,777436
132,2025-06-11,11:12:00,22400,50,778859
133,2025-06-11,11:13:00,22400,50,779583
134,2025-06-11,11:14:00,22450,100,780420
135,2025-06-11,11:15:00,22400,50,781540
136,2025-06-11,11:16:00,22400,50,782703
137,2025-06-11,11:17:00,22450,100,783376
138,2025-06-11,11:18:00,22400,50,784800
139,2025-06-11,11:19:00,22425,75,787073
140,2025-06-11,11:20:00,22400,50,787970
141,2025-06-11,11:21:00,22450,100,790110
142,2025-06-11,11:22:00,22450,100,791271
143,2025-06-11,11:23:00,22400,50,792472
144,2025-06-11,11:24:00,22450,100,794258
145,2025-06-11,11:25:00,22450,100,796199
146,2025-06-11,11:26:00,22450,100,797986
147,2025-06-11,11:27:00,22450,100,799464
148,2025-06-11,11:28:00,22450,100,800272
149,2025-06-11,11:29:00,22400,50,801060
150,2025-06-11,11:30:00,22450,100,811024
151,2025-06-11,11:31:00,22400,50,811884
152,2025-06-11,11:32:00,22450,100,812661
153,2025-06-11,11:33:00,22450,100,813616
154,2025-06-11,11:34:00,22450,100,814234
155,2025-06-11,11:35:00,22450,100,815169
156,2025-06-11,11:36:00,22450,100,816000
157,2025-06-11,11:37:00,22400,50,817097
158,2025-06-11,11:38:00,22450,100,818520
159,2025-06-11,11:39:00,22500,150,829400
160,2025-06-11,11:40:00,22450,100,831366
161,2025-06-11,11:41:00,22500,150,832880
162,2025-06-11,11:42:00,22450,100,835063
163,2025-06-11,11:43:00,22500,150,842709
164,2025-06-11,11:44:00,22500,150,844182
165,2025-06-11,11:45:00,22500,150,845029
166,2025-06-11,11:46:00,22450,100,847437
167,2025-06-11,11:47:00,22500,150,848432
168,2025-06-11,11:48:00,22500,150,849387
169,2025-06-11,11:49:00,22500,150,851336
170,2025-06-11,11:50:00,22500,150,856014
171,2025-06-11,11:51:00,22450,100,858695
172,2025-06-11,11:52:00,22400,50,860251
173,2025-06-11,11:53:00,22450,100,860855
174,2025-06-11,11:54:00,22450,100,861917
175,2025-06-11,11:55:00,22400,50,863235
176,2025-06-11,11:56:00,22450,100,864063
177,2025-06-11,11:57:00,22450,100,865469
178,2025-06-11,11:58:00,22450,100,866155
179,2025-06-11,11:59:00,22450,100,870903
180,2025-06-11,12:00:00,22450,100,871787
181,2025-06-11,12:01:00,22450,100,872648
182,2025-06-11,12:02:00,22450,100,873390
183,2025-06-11,12:03:00,22450,100,874282
184,2025-06-11,12:04:00,22450,100,875543
185,2025-06-11,12:05:00,22450,100,876318
186,2025-06-11,12:06:00,22400,50,877671
187,2025-06-11,12:07:00,22400,50,878683
188,2025-06-11,12:08:00,22450,100,879909
189,2025-06-11,12:09:00,22500,150,894164
190,2025-06-11,12:10:00,22500,150,895365
191,2025-06-11,12:11:00,22500,150,897734
192,2025-06-11,12:12:00,22450,100,899960
193,2025-06-11,12:13:00,22450,100,901400
194,2025-06-11,12:14:00,22450,100,902926
195,2025-06-11,12:15:00,22450,100,903454
196,2025-06-11,12:16:00,22500,150,904742
197,2025-06-11,12:17:00,22500,150,906603
198,2025-06-11,12:18:00,22450,100,909357
199,2025-06-11,12:19:00,22450,100,910088
200,2025-06-11,12:20:00,22450,100,911238
201,2025-06-11,12:21:00,22450,100,912098
202,2025-06-11,12:22:00,22400,50,913786
203,2025-06-11,12:23:00,22450,100,916687
204,2025-06-11,12:24:00,22400,50,920263
205,2025-06-11,12:25:00,22450,100,924092
206,2025-06-11,12:26:00,22450,100,924890
207,2025-06-11,12:27:00,22450,100,926091
208,2025-06-11,12:28:00,22450,100,928021
209,2025-06-11,12:29:00,22450,100,929694
210,2025-06-11,12:30:00,22450,100,933040
211,2025-06-11,12:31:00,22450,100,934386
212,2025-06-11,12:32:00,22400,50,935396
213,2025-06-11,12:33:00,22400,50,936667
