,date,time,price,change,volume
0,2025-12-05,09:00:00,80500,-900,2110
1,2025-12-05,09:01:00,80400,-1000,3524
2,2025-12-05,09:02:00,80500,-900,4314
3,2025-12-05,09:03:00,80600,-800,5840
4,2025-12-05,09:04:00,80600,-800,5948
5,2025-12-05,09:05:00,80600,-800,6473
6,2025-12-05,09:06:00,80500,-900,7934
7,2025-12-05,09:07:00,80500,-900,8089
8,2025-12-05,09:08:00,80400,-1000,8352
9,2025-12-05,09:09:00,80400,-1000,9090
10,2025-12-05,09:10:00,80600,-800,9223
11,2025-12-05,09:11:00,80800,-600,9840
12,2025-12-05,09:12:00,80900,-500,9994
13,2025-12-05,09:13:00,80900,-500,10196
14,2025-12-05,09:14:00,80700,-700,10332
15,2025-12-05,09:15:00,80600,-800,10457
16,2025-12-05,09:16:00,80900,-500,10691
17,2025-12-05,09:17:00,80700,-700,10794
18,2025-12-05,09:18:00,80600,-800,11519
19,2025-12-05,09:19:00,80700,-700,11599
20,2025-12-05,09:20:00,80700,-700,15918
21,2025-12-05,09:21:00,80500,-900,16376
22,2025-12-05,09:22:00,80500,-900,16475
23,2025-12-05,09:23:00,80500,-900,16741
24,2025-12-05,09:24:00,80700,-700,16918
25,2025-12-05,09:25:00,80700,-700,16987
26,2025-12-05,09:27:00,80600,-800,17213
27,2025-12-05,09:28:00,80500,-900,17521
28,2025-12-05,09:29:00,80600,-800,17707
29,2025-12-05,09:30:00,80500,-900,17864
30,2025-12-05,09:31:00,80700,-700,17991
31,2025-12-05,09:32:00,80600,-800,18002
32,2025-12-05,09:33:00,80600,-800,18234
33,2025-12-05,09:34:00,80400,-1000,19689
34,2025-12-05,09:35:00,80700,-700,19732
35,2025-12-05,09:36:00,80400,-1000,20223
36,2025-12-05,09:37:00,80600,-800,20287
37,2025-12-05,09:38:00,80600,-800,20330
38,2025-12-05,09:39:00,80400,-1000,20718
39,2025-12-05,09:40:00,80100,-1300,22916
40,2025-12-05,09:41:00,80100,-1300,23723
41,2025-12-05,09:42:00,80100,-1300,24711
42,2025-12-05,09:43:00,80000,-1400,25559
43,2025-12-05,09:44:00,80000,-1400,26134
44,2025-12-05,09:45:00,80000,-1400,26400
45,2025-12-05,09:46:00,80100,-1300,27015
46,2025-12-05,09:47:00,80200,-1200,27520
47,2025-12-05,09:48:00,80100,-1300,27844
48,2025-12-05,09:49:00,80100,-1300,27960
49,2025-12-05,09:50:00,80100,-1300,28249
50,2025-12-05,09:51:00,80000,-1400,29082
51,2025-12-05,09:52:00,80000,-1400,30183
52,2025-12-05,09:53:00,80200,-1200,30330
53,2025-12-05,09:54:00,80300,-1100,30363
54,2025-12-05,09:55:00,80200,-1200,30703
55,2025-12-05,09:56:00,80300,-1100,30889
56,2025-12-05,09:57:00,80200,-1200,31224
57,2025-12-05,09:58:00,80000,-1400,31866
58,2025-12-05,09:59:00,80200,-1200,32244
59,2025-12-05,10:00:00,80300,-1100,32474
60,2025-12-05,10:01:00,80500,-900,32668
61,2025-12-05,10:02:00,80400,-1000,33018
62,2025-12-05,10:03:00,80300,-1100,33072
63,2025-12-05,10:04:00,80500,-900,33126
64,2025-12-05,10:05:00,80100,-1300,33893
65,2025-12-05,10:06:00,80100,-1300,33908
66,2025-12-05,10:07:00,80300,-1100,34043
67,2025-12-05,10:08:00,80000,-1400,34478
68,2025-12-05,10:09:00,80300,-1100,34553
69,2025-12-05,10:10:00,80300,-1100,34561
70,2025-12-05,10:11:00,80200,-1200,34608
71,2025-12-05,10:12:00,80300,-1100,34663
72,2025-12-05,10:13:00,80300,-1100,34921
73,2025-12-05,10:14:00,80300,-1100,35081
74,2025-12-05,10:15:00,80200,-1200,35349
75,2025-12-05,10:16:00,80400,-1000,35369
76,2025-12-05,10:17:00,80300,-1100,35382
77,2025-12-05,10:18:00,80500,-900,35463
78,2025-12-05,10:19:00,80500,-900,35497
79,2025-12-05,10:20:00,80500,-900,35531
80,2025-12-05,10:21:00,80400,-1000,35927
81,2025-12-05,10:22:00,80200,-1200,36163
82,2025-12-05,10:23:00,80400,-1000,36337
83,2025-12-05,10:24:00,80200,-1200,37196
84,2025-12-05,10:25:00,80200,-1200,37252
85,2025-12-05,10:26:00,80100,-1300,37375
86,2025-12-05,10:27:00,80200,-1200,38334
87,2025-12-05,10:28:00,80500,-900,38466
88,2025-12-05,10:29:00,80300,-1100,39141
89,2025-12-05,10:30:00,80300,-1100,39890
90,2025-12-05,10:31:00,80200,-1200,40166
91,2025-12-05,10:32:00,80200,-1200,40245
92,2025-12-05,10:33:00,80200,-1200,40423
93,2025-12-05,10:34:00,80300,-1100,40574
94,2025-12-05,10:35:00,80300,-1100,40629
95,2025-12-05,10:36:00,80400,-1000,40666
96,2025-12-05,10:37:00,80300,-1100,40842
97,2025-12-05,10:38:00,80200,-1200,41010
98,2025-12-05,10:39:00,80300,-1100,41165
99,2025-12-05,10:40:00,80200,-1200,42150
100,2025-12-05,10:41:00,80100,-1300,42326
101,2025-12-05,10:42:00,80100,-1300,43191
102,2025-12-05,10:43:00,80100,-1300,43445
103,2025-12-05,10:44:00,80200,-1200,43517
104,2025-12-05,10:45:00,80200,-1200,44649
105,2025-12-05,10:46:00,80100,-1300,44787
106,2025-12-05,10:47:00,80200,-1200,44954
107,2025-12-05,10:48:00,80200,-1200,45007
108,2025-12-05,10:49:00,80200,-1200,45142
109,2025-12-05,10:50:00,80100,-1300,45192
110,2025-12-05,10:51:00,80100,-1300,45651
111,2025-12-05,10:52:00,80100,-1300,45684
112,2025-12-05,10:53:00,80100,-1300,46292
113,2025-12-05,10:54:00,80100,-1300,46404
114,2025-12-05,10:55:00,80000,-1400,47693
115,2025-12-05,10:56:00,80100,-1300,47951
116,2025-12-05,10:57:00,79900,-1500,48977
117,2025-12-05,10:58:00,79900,-1500,49257
118,2025-12-05,10:59:00,80000,-1400,49548
119,2025-12-05,11:00:00,79900,-1500,49868
120,2025-12-05,11:01:00,80200,-1200,50467
121,2025-12-05,11:02:00,80000,-1400,50581
122,2025-12-05,11:03:00,80000,-1400,50623
123,2025-12-05,11:04:00,80000,-1400,50778
124,2025-12-05,11:05:00,80000,-1400,50813
125,2025-12-05,11:06:00,79900,-1500,50843
126,2025-12-05,11:07:00,79900,-1500,50954
127,2025-12-05,11:08:00,79900,-1500,51022
128,2025-12-05,11:09:00,80000,-1400,51137
129,2025-12-05,11:10:00,80000,-1400,51292
130,2025-12-05,11:11:00,79900,-1500,51383
131,2025-12-05,11:12:00,79900,-1500,51417
132,2025-12-05,11:13:00,79900,-1500,51530
133,2025-12-05,11:14:00,80000,-1400,52040
134,2025-12-05,11:15:00,80000,-1400,52530
135,2025-12-05,11:16:00,80200,-1200,52866
136,2025-12-05,11:17:00,80000,-1400,52951
137,2025-12-05,11:18:00,80100,-1300,53141
