,date,time,price,change,volume
0,2025-09-12,09:00:00,171000,-1000,10643
1,2025-09-12,09:01:00,171300,-700,12341
2,2025-09-12,09:02:00,171200,-800,14351
3,2025-09-12,09:03:00,171100,-900,16973
4,2025-09-12,09:04:00,171200,-800,17962
5,2025-09-12,09:05:00,171700,-300,19583
6,2025-09-12,09:06:00,171400,-600,20034
7,2025-09-12,09:07:00,171300,-700,20962
8,2025-09-12,09:08:00,171300,-700,22399
9,2025-09-12,09:09:00,171300,-700,23478
10,2025-09-12,09:10:00,172200,200,27309
11,2025-09-12,09:11:00,171900,-100,29328
12,2025-09-12,09:12:00,171800,-200,29612
13,2025-09-12,09:13:00,171700,-300,30505
14,2025-09-12,09:14:00,171800,-200,31123
15,2025-09-12,09:15:00,171700,-300,31822
16,2025-09-12,09:16:00,171600,-400,32159
17,2025-09-12,09:17:00,171600,-400,33000
18,2025-09-12,09:18:00,171600,-400,33356
19,2025-09-12,09:19:00,171500,-500,34438
20,2025-09-12,09:20:00,171500,-500,34872
21,2025-09-12,09:21:00,171400,-600,35068
22,2025-09-12,09:22:00,171500,-500,36325
23,2025-09-12,09:23:00,171300,-700,37149
24,2025-09-12,09:24:00,171300,-700,37382
25,2025-09-12,09:25:00,171500,-500,38205
26,2025-09-12,09:26:00,171400,-600,39820
27,2025-09-12,09:27:00,171400,-600,39908
28,2025-09-12,09:28:00,171600,-400,40636
29,2025-09-12,09:29:00,171500,-500,40999
30,2025-09-12,09:30:00,171500,-500,41116
31,2025-09-12,09:31:00,171500,-500,41233
32,2025-09-12,09:32:00,171400,-600,41882
33,2025-09-12,09:33:00,171600,-400,42824
34,2025-09-12,09:34:00,171600,-400,43523
35,2025-09-12,09:35:00,171700,-300,43868
36,2025-09-12,09:36:00,171550,-450,44511
37,2025-09-12,09:37:00,171500,-500,45026
38,2025-09-12,09:38:00,171600,-400,45085
39,2025-09-12,09:39:00,171400,-600,45332
40,2025-09-12,09:40:00,171400,-600,45576
41,2025-09-12,09:41:00,171400,-600,46108
42,2025-09-12,09:42:00,171400,-600,46198
43,2025-09-12,09:43:00,171400,-600,46338
44,2025-09-12,09:44:00,171500,-500,46769
45,2025-09-12,09:45:00,171400,-600,46945
46,2025-09-12,09:46:00,171400,-600,47384
47,2025-09-12,09:47:00,171500,-500,47972
48,2025-09-12,09:48:00,171400,-600,48372
49,2025-09-12,09:49:00,171500,-500,48537
50,2025-09-12,09:50:00,171300,-700,50055
51,2025-09-12,09:51:00,171300,-700,50098
52,2025-09-12,09:52:00,171300,-700,50864
53,2025-09-12,09:53:00,171350,-650,51189
54,2025-09-12,09:54:00,171300,-700,51281
55,2025-09-12,09:55:00,171300,-700,51565
56,2025-09-12,09:56:00,171300,-700,51807
57,2025-09-12,09:57:00,171400,-600,51930
58,2025-09-12,09:58:00,171300,-700,52123
59,2025-09-12,09:59:00,171500,-500,53451
60,2025-09-12,10:00:00,171400,-600,53714
61,2025-09-12,10:01:00,171500,-500,56289
62,2025-09-12,10:02:00,171500,-500,56576
63,2025-09-12,10:03:00,171500,-500,56781
64,2025-09-12,10:04:00,171500,-500,56959
