,date,time,price,change,volume
0,2025-11-20,09:00:00,53700,300,6459
1,2025-11-20,09:01:00,53500,100,10842
2,2025-11-20,09:02:00,53700,300,19237
3,2025-11-20,09:03:00,53600,200,25217
4,2025-11-20,09:04:00,53650,250,28449
5,2025-11-20,09:05:00,53700,300,30063
6,2025-11-20,09:06:00,53700,300,30836
7,2025-11-20,09:07:00,53700,300,31334
8,2025-11-20,09:08:00,53700,300,33491
9,2025-11-20,09:09:00,53700,300,34675
10,2025-11-20,09:10:00,53700,300,41602
11,2025-11-20,09:11:00,53700,300,42781
12,2025-11-20,09:12:00,53700,300,43075
13,2025-11-20,09:13:00,53700,300,48131
14,2025-11-20,09:14:00,53700,300,49462
15,2025-11-20,09:15:00,53800,400,49679
16,2025-11-20,09:16:00,53700,300,50285
17,2025-11-20,09:17:00,53700,300,50881
18,2025-11-20,09:18:00,53700,300,51525
19,2025-11-20,09:19:00,53700,300,59579
20,2025-11-20,09:20:00,53700,300,61921
21,2025-11-20,09:21:00,53700,300,63183
22,2025-11-20,09:22:00,53750,350,63779
23,2025-11-20,09:23:00,53700,300,63831
24,2025-11-20,09:24:00,53800,400,64320
25,2025-11-20,09:25:00,53700,300,65288
26,2025-11-20,09:26:00,53800,400,65480
27,2025-11-20,09:27:00,53800,400,65850
28,2025-11-20,09:28:00,53800,400,78594
29,2025-11-20,09:29:00,53700,300,81459
30,2025-11-20,09:30:00,53800,400,82078
31,2025-11-20,09:31:00,53800,400,82193
32,2025-11-20,09:32:00,53700,300,82708
33,2025-11-20,09:33:00,53800,400,89153
34,2025-11-20,09:34:00,53800,400,90776
35,2025-11-20,09:35:00,53700,300,90975
36,2025-11-20,09:36:00,53700,300,93442
37,2025-11-20,09:37:00,53600,200,93546
38,2025-11-20,09:38:00,53600,200,99410
39,2025-11-20,09:39:00,53550,150,100946
40,2025-11-20,09:40:00,53600,200,101575
41,2025-11-20,09:41:00,53600,200,102158
42,2025-11-20,09:42:00,53700,300,103294
43,2025-11-20,09:43:00,53700,300,103892
44,2025-11-20,09:44:00,53700,300,106506
45,2025-11-20,09:45:00,53700,300,109848
46,2025-11-20,09:46:00,53700,300,109909
47,2025-11-20,09:47:00,53600,200,110432
48,2025-11-20,09:48:00,53700,300,110554
49,2025-11-20,09:49:00,53700,300,111164
50,2025-11-20,09:50:00,53700,300,111474
51,2025-11-20,09:51:00,53600,200,111738
52,2025-11-20,09:52:00,53700,300,112069
53,2025-11-20,09:53:00,53700,300,112280
54,2025-11-20,09:54:00,53600,200,112585
55,2025-11-20,09:55:00,53700,300,113383
56,2025-11-20,09:56:00,53700,300,113524
57,2025-11-20,09:57:00,53700,300,121104
58,2025-11-20,09:58:00,53700,300,121443
59,2025-11-20,09:59:00,53700,300,122899
60,2025-11-20,10:00:00,53700,300,123839
61,2025-11-20,10:01:00,53600,200,124524
62,2025-11-20,10:02:00,53500,100,133559
63,2025-11-20,10:03:00,53600,200,136097
64,2025-11-20,10:04:00,53500,100,136986
65,2025-11-20,10:05:00,53500,100,137815
66,2025-11-20,10:06:00,53500,100,139022
67,2025-11-20,10:07:00,53600,200,139894
68,2025-11-20,10:08:00,53500,100,140395
69,2025-11-20,10:09:00,53600,200,141687
70,2025-11-20,10:10:00,53500,100,142819
71,2025-11-20,10:11:00,53600,200,143294
72,2025-11-20,10:12:00,53500,100,143537
73,2025-11-20,10:13:00,53500,100,143803
74,2025-11-20,10:14:00,53500,100,144773
75,2025-11-20,10:15:00,53600,200,146071
76,2025-11-20,10:16:00,53500,100,147493
77,2025-11-20,10:17:00,53600,200,149708
78,2025-11-20,10:18:00,53600,200,151663
79,2025-11-20,10:19:00,53600,200,151720
80,2025-11-20,10:20:00,53500,100,152690
81,2025-11-20,10:21:00,53600,200,153829
82,2025-11-20,10:22:00,53700,300,154014
83,2025-11-20,10:23:00,53700,300,155382
84,2025-11-20,10:24:00,53600,200,156634
85,2025-11-20,10:25:00,53600,200,157563
86,2025-11-20,10:26:00,53600,200,158263
87,2025-11-20,10:27:00,53600,200,160736
88,2025-11-20,10:28:00,53700,300,160905
89,2025-11-20,10:29:00,53700,300,161843
90,2025-11-20,10:30:00,53600,200,163690
91,2025-11-20,10:31:00,53600,200,164232
92,2025-11-20,10:32:00,53700,300,165893
93,2025-11-20,10:33:00,53600,200,168234
94,2025-11-20,10:34:00,53700,300,168455
95,2025-11-20,10:35:00,53600,200,168786
96,2025-11-20,10:36:00,53700,300,169237
97,2025-11-20,10:37:00,53700,300,169864
98,2025-11-20,10:38:00,53700,300,170075
99,2025-11-20,10:39:00,53700,300,170380
100,2025-11-20,10:40:00,53700,300,171597
101,2025-11-20,10:41:00,53700,300,172522
102,2025-11-20,10:42:00,53650,250,173924
103,2025-11-20,10:43:00,53600,200,176236
104,2025-11-20,10:44:00,53600,200,177012
105,2025-11-20,10:45:00,53700,300,178231
106,2025-11-20,10:46:00,53700,300,179048
107,2025-11-20,10:47:00,53600,200,180145
108,2025-11-20,10:48:00,53600,200,181176
109,2025-11-20,10:49:00,53700,300,181413
110,2025-11-20,10:50:00,53700,300,183143
111,2025-11-20,10:51:00,53700,300,183397
112,2025-11-20,10:52:00,53600,200,190342
113,2025-11-20,10:53:00,53600,200,192061
114,2025-11-20,10:54:00,53600,200,192672
115,2025-11-20,10:55:00,53500,100,192899
116,2025-11-20,10:56:00,53600,200,193642
117,2025-11-20,10:57:00,53700,300,194297
118,2025-11-20,10:58:00,53600,200,194797
119,2025-11-20,10:59:00,53600,200,195494
120,2025-11-20,11:00:00,53600,200,195917
121,2025-11-20,11:01:00,53700,300,196906
122,2025-11-20,11:02:00,53700,300,198084
123,2025-11-20,11:03:00,53700,300,198520
124,2025-11-20,11:04:00,53600,200,199924
125,2025-11-20,11:05:00,53600,200,200482
126,2025-11-20,11:06:00,53600,200,202309
127,2025-11-20,11:07:00,53600,200,203071
128,2025-11-20,11:08:00,53700,300,203687
129,2025-11-20,11:09:00,53600,200,204321
130,2025-11-20,11:10:00,53600,200,205131
131,2025-11-20,11:11:00,53700,300,205566
132,2025-11-20,11:12:00,53600,200,207631
133,2025-11-20,11:13:00,53600,200,215013
134,2025-11-20,11:14:00,53600,200,215547
135,2025-11-20,11:15:00,53600,200,215936
136,2025-11-20,11:16:00,53500,100,222293
137,2025-11-20,11:17:00,53500,100,222799
138,2025-11-20,11:18:00,53600,200,223304
139,2025-11-20,11:19:00,53600,200,225614
140,2025-11-20,11:20:00,53600,200,226438
141,2025-11-20,11:21:00,53500,100,226721
142,2025-11-20,11:22:00,53600,200,227688
143,2025-11-20,11:23:00,53500,100,228106
144,2025-11-20,11:24:00,53600,200,229748
145,2025-11-20,11:25:00,53600,200,230471
146,2025-11-20,11:26:00,53600,200,230937
147,2025-11-20,11:27:00,53600,200,231155
148,2025-11-20,11:28:00,53700,300,231506
149,2025-11-20,11:29:00,53700,300,232286
150,2025-11-20,11:30:00,53600,200,232899
151,2025-11-20,11:31:00,53600,200,233169
152,2025-11-20,11:32:00,53700,300,233522
153,2025-11-20,11:33:00,53600,200,234084
154,2025-11-20,11:34:00,53600,200,234430
155,2025-11-20,11:35:00,53600,200,234750
156,2025-11-20,11:36:00,53700,300,235364
157,2025-11-20,11:37:00,53700,300,235676
158,2025-11-20,11:38:00,53600,200,236551
159,2025-11-20,11:39:00,53700,300,243366
160,2025-11-20,11:40:00,53700,300,244036
161,2025-11-20,11:41:00,53700,300,244564
162,2025-11-20,11:42:00,53700,300,245005
163,2025-11-20,11:43:00,53600,200,245734
164,2025-11-20,11:44:00,53600,200,246791
165,2025-11-20,11:45:00,53600,200,257435
166,2025-11-20,11:46:00,53600,200,257859
167,2025-11-20,11:47:00,53600,200,258399
168,2025-11-20,11:48:00,53700,300,259741
169,2025-11-20,11:49:00,53600,200,261419
170,2025-11-20,11:50:00,53600,200,262228
171,2025-11-20,11:51:00,53600,200,262485
172,2025-11-20,11:52:00,53700,300,263108
173,2025-11-20,11:53:00,53600,200,264292
174,2025-11-20,11:54:00,53600,200,266017
175,2025-11-20,11:55:00,53700,300,266360
176,2025-11-20,11:56:00,53600,200,266956
177,2025-11-20,11:57:00,53700,300,267217
178,2025-11-20,11:58:00,53600,200,268464
179,2025-11-20,11:59:00,53600,200,268811
180,2025-11-20,12:00:00,53600,200,271485
181,2025-11-20,12:01:00,53700,300,272009
182,2025-11-20,12:02:00,53650,250,272324
183,2025-11-20,12:03:00,53700,300,273908
184,2025-11-20,12:04:00,53600,200,275409
185,2025-11-20,12:05:00,53700,300,276125
186,2025-11-20,12:06:00,53700,300,277527
187,2025-11-20,12:07:00,53700,300,280125
188,2025-11-20,12:08:00,53700,300,282860
189,2025-11-20,12:09:00,53600,200,283798
190,2025-11-20,12:10:00,53600,200,284912
191,2025-11-20,12:11:00,53600,200,285579
192,2025-11-20,12:12:00,53700,300,288017
193,2025-11-20,12:13:00,53600,200,289178
194,2025-11-20,12:14:00,53700,300,290007
