,date,time,price,change,volume
0,2024-12-13,09:00:00,116800,-900,1422
1,2024-12-13,09:01:00,116700,-1000,3596
2,2024-12-13,09:02:00,116900,-800,4123
3,2024-12-13,09:03:00,117300,-400,4234
4,2024-12-13,09:04:00,117100,-600,4837
5,2024-12-13,09:05:00,116700,-1000,6195
6,2024-12-13,09:06:00,116400,-1300,7563
7,2024-12-13,09:07:00,116600,-1100,8471
8,2024-12-13,09:08:00,116600,-1100,8861
9,2024-12-13,09:09:00,116800,-900,9204
10,2024-12-13,09:10:00,117400,-300,9408
11,2024-12-13,09:11:00,116700,-1000,9895
12,2024-12-13,09:12:00,117400,-300,10906
13,2024-12-13,09:13:00,117500,-200,12446
14,2024-12-13,09:14:00,117600,-100,13201
15,2024-12-13,09:15:00,117700,0,14974
16,2024-12-13,09:16:00,117700,0,15648
17,2024-12-13,09:17:00,117500,-200,16209
18,2024-12-13,09:18:00,117300,-400,17364
19,2024-12-13,09:19:00,117600,-100,19441
20,2024-12-13,09:20:00,117800,100,19759
21,2024-12-13,09:21:00,117700,0,20429
22,2024-12-13,09:22:00,117900,200,21006
23,2024-12-13,09:23:00,118300,600,23404
24,2024-12-13,09:24:00,118000,300,23740
25,2024-12-13,09:25:00,118100,400,24092
26,2024-12-13,09:26:00,118100,400,24835
27,2024-12-13,09:27:00,118300,600,25579
28,2024-12-13,09:28:00,118400,700,26740
29,2024-12-13,09:29:00,118300,600,28155
30,2024-12-13,09:30:00,118300,600,28339
31,2024-12-13,09:31:00,118900,1200,31183
32,2024-12-13,09:32:00,118800,1100,33468
33,2024-12-13,09:33:00,118700,1000,33973
34,2024-12-13,09:34:00,118300,600,34178
35,2024-12-13,09:35:00,118400,700,34291
36,2024-12-13,09:36:00,118200,500,34921
37,2024-12-13,09:37:00,118200,500,37143
38,2024-12-13,09:38:00,118100,400,37325
39,2024-12-13,09:39:00,118100,400,37475
40,2024-12-13,09:40:00,118200,500,38202
41,2024-12-13,09:41:00,117800,100,38637
42,2024-12-13,09:42:00,117700,0,39249
43,2024-12-13,09:43:00,118000,300,39298
44,2024-12-13,09:44:00,118100,400,39657
45,2024-12-13,09:45:00,118000,300,39790
46,2024-12-13,09:46:00,117700,0,40039
47,2024-12-13,09:47:00,117600,-100,40233
48,2024-12-13,09:48:00,117800,100,41293
49,2024-12-13,09:49:00,118100,400,41682
50,2024-12-13,09:50:00,118100,400,42931
51,2024-12-13,09:51:00,118100,400,43786
52,2024-12-13,09:52:00,117900,200,43885
53,2024-12-13,09:53:00,118000,300,44190
54,2024-12-13,09:54:00,118000,300,44332
55,2024-12-13,09:55:00,118200,500,44801
56,2024-12-13,09:56:00,118000,300,45481
57,2024-12-13,09:57:00,117900,200,45785
58,2024-12-13,09:58:00,117900,200,45895
59,2024-12-13,09:59:00,117900,200,46132
60,2024-12-13,10:00:00,118000,300,46250
61,2024-12-13,10:01:00,118000,300,46579
62,2024-12-13,10:02:00,118100,400,46900
63,2024-12-13,10:03:00,118100,400,47058
64,2024-12-13,10:04:00,118300,600,47715
65,2024-12-13,10:05:00,118400,700,48802
66,2024-12-13,10:06:00,118200,500,48958
67,2024-12-13,10:07:00,118300,600,49266
68,2024-12-13,10:08:00,118200,500,49388
69,2024-12-13,10:09:00,118200,500,49481
70,2024-12-13,10:10:00,118300,600,49655
71,2024-12-13,10:11:00,118200,500,49706
72,2024-12-13,10:12:00,118100,400,50113
73,2024-12-13,10:13:00,118100,400,50434
74,2024-12-13,10:14:00,118100,400,50749
75,2024-12-13,10:15:00,118100,400,50805
76,2024-12-13,10:16:00,117900,200,51318
77,2024-12-13,10:17:00,117900,200,51426
78,2024-12-13,10:18:00,117800,100,51449
79,2024-12-13,10:19:00,117800,100,51667
80,2024-12-13,10:20:00,117900,200,51703
81,2024-12-13,10:21:00,117500,-200,52645
82,2024-12-13,10:22:00,117400,-300,53012
83,2024-12-13,10:23:00,117500,-200,53191
84,2024-12-13,10:24:00,117600,-100,53226
85,2024-12-13,10:25:00,117500,-200,53461
86,2024-12-13,10:26:00,117600,-100,53846
87,2024-12-13,10:27:00,117700,0,54098
88,2024-12-13,10:28:00,117600,-100,54507
89,2024-12-13,10:29:00,117600,-100,54603
90,2024-12-13,10:30:00,117500,-200,54652
91,2024-12-13,10:31:00,117600,-100,55021
92,2024-12-13,10:32:00,117600,-100,55109
93,2024-12-13,10:33:00,117600,-100,55388
94,2024-12-13,10:34:00,117800,100,55608
95,2024-12-13,10:35:00,118100,400,55844
96,2024-12-13,10:36:00,118100,400,56347
97,2024-12-13,10:37:00,117800,100,56509
98,2024-12-13,10:38:00,117600,-100,56672
99,2024-12-13,10:39:00,118000,300,57090
100,2024-12-13,10:40:00,118000,300,57367
101,2024-12-13,10:41:00,118000,300,57649
102,2024-12-13,10:42:00,118000,300,57946
103,2024-12-13,10:43:00,118000,300,58181
104,2024-12-13,10:44:00,117800,100,58491
105,2024-12-13,10:45:00,117900,200,58572
106,2024-12-13,10:46:00,117700,0,58814
107,2024-12-13,10:47:00,117700,0,59361
108,2024-12-13,10:48:00,117800,100,59598
109,2024-12-13,10:49:00,117900,200,59985
110,2024-12-13,10:50:00,118100,400,60132
111,2024-12-13,10:51:00,118100,400,60277
112,2024-12-13,10:52:00,118100,400,60454
113,2024-12-13,10:53:00,118300,600,61190
114,2024-12-13,10:54:00,118200,500,61775
115,2024-12-13,10:55:00,118300,600,62297
116,2024-12-13,10:56:00,118300,600,62334
117,2024-12-13,10:57:00,118400,700,62485
118,2024-12-13,10:58:00,118400,700,62540
119,2024-12-13,10:59:00,118400,700,62831
120,2024-12-13,11:00:00,118900,1200,65586
121,2024-12-13,11:01:00,118700,1000,66058
122,2024-12-13,11:02:00,118900,1200,66904
