,date,time,price,change,volume
0,2025-04-23,09:00:00,137600,1800,3781
1,2025-04-23,09:01:00,137000,1200,5053
2,2025-04-23,09:02:00,137500,1700,6294
3,2025-04-23,09:03:00,138000,2200,8117
4,2025-04-23,09:04:00,138000,2200,9158
5,2025-04-23,09:05:00,138400,2600,11865
6,2025-04-23,09:06:00,138300,2500,13309
7,2025-04-23,09:07:00,138000,2200,13777
8,2025-04-23,09:08:00,137300,1500,14676
9,2025-04-23,09:09:00,137200,1400,15018
10,2025-04-23,09:10:00,137700,1900,15846
11,2025-04-23,09:11:00,137400,1600,16046
12,2025-04-23,09:12:00,137100,1300,16519
13,2025-04-23,09:13:00,137000,1200,17065
14,2025-04-23,09:14:00,137100,1300,17262
15,2025-04-23,09:15:00,137200,1400,17387
16,2025-04-23,09:16:00,137300,1500,17793
17,2025-04-23,09:17:00,137800,2000,18909
18,2025-04-23,09:18:00,137900,2100,19266
19,2025-04-23,09:19:00,137800,2000,19763
20,2025-04-23,09:20:00,138700,2900,21540
21,2025-04-23,09:21:00,138500,2700,22487
22,2025-04-23,09:22:00,138500,2700,22987
23,2025-04-23,09:23:00,138500,2700,23631
24,2025-04-23,09:24:00,138700,2900,24258
25,2025-04-23,09:25:00,138400,2600,24452
26,2025-04-23,09:26:00,138500,2700,25511
27,2025-04-23,09:27:00,138600,2800,25981
28,2025-04-23,09:28:00,138500,2700,26469
29,2025-04-23,09:29:00,138400,2600,26925
30,2025-04-23,09:30:00,138300,2500,27239
31,2025-04-23,09:31:00,138200,2400,27462
32,2025-04-23,09:32:00,138100,2300,27559
33,2025-04-23,09:33:00,138300,2500,27754
34,2025-04-23,09:34:00,138300,2500,27990
35,2025-04-23,09:35:00,138200,2400,28067
36,2025-04-23,09:36:00,138100,2300,28246
37,2025-04-23,09:37:00,138100,2300,28424
38,2025-04-23,09:38:00,138300,2500,28645
39,2025-04-23,09:39:00,138100,2300,28724
40,2025-04-23,09:40:00,138000,2200,28759
41,2025-04-23,09:41:00,138400,2600,29231
42,2025-04-23,09:42:00,138500,2700,30076
43,2025-04-23,09:43:00,138500,2700,30175
44,2025-04-23,09:44:00,138500,2700,30441
45,2025-04-23,09:45:00,138600,2800,30674
