,date,time,price,change,volume
0,2025-09-17,09:00:00,230500,-2500,1545
1,2025-09-17,09:01:00,228500,-4500,5008
2,2025-09-17,09:02:00,228000,-5000,6540
3,2025-09-17,09:03:00,227000,-6000,8764
4,2025-09-17,09:04:00,227000,-6000,10217
5,2025-09-17,09:05:00,227500,-5500,14022
6,2025-09-17,09:06:00,227000,-6000,14677
7,2025-09-17,09:07:00,227000,-6000,16108
8,2025-09-17,09:08:00,226500,-6500,17902
9,2025-09-17,09:09:00,226000,-7000,20152
10,2025-09-17,09:10:00,226500,-6500,21444
11,2025-09-17,09:11:00,227000,-6000,22132
12,2025-09-17,09:12:00,227500,-5500,23198
13,2025-09-17,09:13:00,226500,-6500,23705
14,2025-09-17,09:14:00,226500,-6500,24145
15,2025-09-17,09:15:00,225750,-7250,25299
16,2025-09-17,09:16:00,226000,-7000,25758
17,2025-09-17,09:17:00,226000,-7000,26482
18,2025-09-17,09:18:00,226000,-7000,26617
19,2025-09-17,09:19:00,226000,-7000,26984
20,2025-09-17,09:20:00,226500,-6500,28005
21,2025-09-17,09:21:00,226500,-6500,28324
22,2025-09-17,09:22:00,226000,-7000,28603
23,2025-09-17,09:23:00,226000,-7000,28845
24,2025-09-17,09:24:00,226000,-7000,29834
25,2025-09-17,09:25:00,225750,-7250,30092
26,2025-09-17,09:26:00,225750,-7250,31130
27,2025-09-17,09:27:00,226000,-7000,31550
28,2025-09-17,09:28:00,226000,-7000,32082
29,2025-09-17,09:29:00,226500,-6500,32319
30,2025-09-17,09:30:00,226500,-6500,33153
31,2025-09-17,09:31:00,227500,-5500,33725
32,2025-09-17,09:32:00,227500,-5500,34058
33,2025-09-17,09:33:00,226750,-6250,34465
34,2025-09-17,09:34:00,227000,-6000,35132
35,2025-09-17,09:35:00,227000,-6000,35264
36,2025-09-17,09:36:00,227000,-6000,35407
37,2025-09-17,09:37:00,227000,-6000,35447
38,2025-09-17,09:38:00,226500,-6500,36647
39,2025-09-17,09:39:00,227000,-6000,36704
40,2025-09-17,09:40:00,227000,-6000,37590
41,2025-09-17,09:41:00,228000,-5000,38926
42,2025-09-17,09:42:00,228000,-5000,39181
43,2025-09-17,09:43:00,228000,-5000,39238
44,2025-09-17,09:44:00,227500,-5500,39320
45,2025-09-17,09:45:00,227500,-5500,39355
46,2025-09-17,09:46:00,227500,-5500,39439
47,2025-09-17,09:47:00,228000,-5000,39492
48,2025-09-17,09:48:00,228000,-5000,39558
49,2025-09-17,09:49:00,227500,-5500,39618
50,2025-09-17,09:50:00,228000,-5000,39663
51,2025-09-17,09:51:00,228500,-4500,40522
52,2025-09-17,09:52:00,228000,-5000,40636
53,2025-09-17,09:53:00,228500,-4500,40751
54,2025-09-17,09:54:00,228000,-5000,41158
55,2025-09-17,09:55:00,228500,-4500,41212
56,2025-09-17,09:56:00,228500,-4500,41365
57,2025-09-17,09:57:00,227500,-5500,42356
58,2025-09-17,09:58:00,227500,-5500,42748
59,2025-09-17,09:59:00,227500,-5500,42775
60,2025-09-17,10:00:00,228000,-5000,42857
61,2025-09-17,10:01:00,227500,-5500,42911
62,2025-09-17,10:02:00,227000,-6000,44584
