,date,time,price,change,volume
0,2025-07-24,09:00:00,825000,-1000,97
1,2025-07-24,09:01:00,824000,-2000,147
2,2025-07-24,09:02:00,824000,-2000,174
3,2025-07-24,09:03:00,824000,-2000,195
4,2025-07-24,09:04:00,823000,-3000,238
5,2025-07-24,09:05:00,820000,-6000,462
6,2025-07-24,09:06:00,821000,-5000,514
7,2025-07-24,09:07:00,823000,-3000,525
8,2025-07-24,09:08:00,822000,-4000,527
9,2025-07-24,09:09:00,823000,-3000,541
10,2025-07-24,09:10:00,823000,-3000,547
11,2025-07-24,09:11:00,823000,-3000,590
12,2025-07-24,09:12:00,822000,-4000,613
13,2025-07-24,09:13:00,823000,-3000,615
14,2025-07-24,09:14:00,823000,-3000,626
15,2025-07-24,09:15:00,823000,-3000,665
16,2025-07-24,09:16:00,823000,-3000,725
17,2025-07-24,09:17:00,829000,3000,986
18,2025-07-24,09:18:00,827000,1000,1041
19,2025-07-24,09:19:00,826000,0,1118
20,2025-07-24,09:20:00,829000,3000,1157
21,2025-07-24,09:21:00,828000,2000,1182
22,2025-07-24,09:22:00,828000,2000,1184
23,2025-07-24,09:23:00,828000,2000,1185
24,2025-07-24,09:24:00,829000,3000,1198
25,2025-07-24,09:25:00,828000,2000,1199
26,2025-07-24,09:26:00,828000,2000,1207
27,2025-07-24,09:27:00,828000,2000,1213
28,2025-07-24,09:28:00,828000,2000,1321
29,2025-07-24,09:29:00,828000,2000,1329
30,2025-07-24,09:30:00,826000,0,1439
31,2025-07-24,09:31:00,826000,0,1469
32,2025-07-24,09:32:00,826000,0,1476
33,2025-07-24,09:33:00,827000,1000,1595
34,2025-07-24,09:34:00,827000,1000,1611
35,2025-07-24,09:35:00,827000,1000,1645
36,2025-07-24,09:36:00,826000,0,1660
37,2025-07-24,09:37:00,827000,1000,1670
38,2025-07-24,09:38:00,827000,1000,1672
39,2025-07-24,09:39:00,829000,3000,1733
40,2025-07-24,09:40:00,829000,3000,1735
41,2025-07-24,09:41:00,828000,2000,1748
42,2025-07-24,09:42:00,828000,2000,1756
43,2025-07-24,09:43:00,827000,1000,1824
44,2025-07-24,09:44:00,827000,1000,1868
45,2025-07-24,09:45:00,826000,0,1958
46,2025-07-24,09:46:00,827000,1000,1976
47,2025-07-24,09:47:00,826000,0,1981
48,2025-07-24,09:48:00,827000,1000,1986
49,2025-07-24,09:50:00,825000,-1000,2100
50,2025-07-24,09:51:00,825000,-1000,2104
51,2025-07-24,09:52:00,825000,-1000,2114
52,2025-07-24,09:53:00,825000,-1000,2118
53,2025-07-24,09:54:00,825000,-1000,2126
54,2025-07-24,09:55:00,825000,-1000,2135
55,2025-07-24,09:56:00,825000,-1000,2138
56,2025-07-24,09:57:00,824000,-2000,2269
57,2025-07-24,09:58:00,823000,-3000,2320
58,2025-07-24,09:59:00,823000,-3000,2430
59,2025-07-24,10:00:00,822000,-4000,2434
60,2025-07-24,10:01:00,824000,-2000,2464
61,2025-07-24,10:02:00,823000,-3000,2468
62,2025-07-24,10:03:00,823000,-3000,2474
63,2025-07-24,10:04:00,824000,-2000,2479
64,2025-07-24,10:05:00,822000,-4000,2681
65,2025-07-24,10:06:00,823000,-3000,2805
66,2025-07-24,10:07:00,822000,-4000,2809
67,2025-07-24,10:08:00,823000,-3000,2814
68,2025-07-24,10:09:00,822000,-4000,2869
69,2025-07-24,10:10:00,822000,-4000,2990
70,2025-07-24,10:11:00,822000,-4000,2997
71,2025-07-24,10:12:00,822000,-4000,3019
72,2025-07-24,10:13:00,822000,-4000,3028
73,2025-07-24,10:14:00,822000,-4000,3042
74,2025-07-24,10:15:00,822000,-4000,3053
75,2025-07-24,10:16:00,821000,-5000,3074
76,2025-07-24,10:17:00,822000,-4000,3081
77,2025-07-24,10:18:00,821000,-5000,3089
78,2025-07-24,10:19:00,822000,-4000,3100
79,2025-07-24,10:20:00,822000,-4000,3108
80,2025-07-24,10:21:00,822000,-4000,3138
81,2025-07-24,10:22:00,822000,-4000,3145
82,2025-07-24,10:23:00,822000,-4000,3154
83,2025-07-24,10:24:00,822000,-4000,3341
84,2025-07-24,10:26:00,822000,-4000,3351
85,2025-07-24,10:27:00,822000,-4000,3356
86,2025-07-24,10:28:00,822000,-4000,3363
87,2025-07-24,10:29:00,822000,-4000,3389
88,2025-07-24,10:30:00,823000,-3000,3395
89,2025-07-24,10:31:00,822000,-4000,3404
90,2025-07-24,10:32:00,822000,-4000,3409
91,2025-07-24,10:33:00,823000,-3000,3418
92,2025-07-24,10:34:00,822000,-4000,3444
93,2025-07-24,10:35:00,822000,-4000,3448
94,2025-07-24,10:36:00,822000,-4000,3449
95,2025-07-24,10:37:00,822000,-4000,3473
96,2025-07-24,10:38:00,823000,-3000,3480
97,2025-07-24,10:39:00,823000,-3000,3481
98,2025-07-24,10:40:00,823000,-3000,3494
99,2025-07-24,10:41:00,825000,-1000,3699
100,2025-07-24,10:42:00,825000,-1000,3854
101,2025-07-24,10:43:00,827000,1000,3964
102,2025-07-24,10:44:00,827000,1000,3979
103,2025-07-24,10:45:00,826000,0,4000
104,2025-07-24,10:46:00,826000,0,4046
105,2025-07-24,10:47:00,826000,0,4051
106,2025-07-24,10:48:00,826000,0,4154
107,2025-07-24,10:49:00,825000,-1000,4159
108,2025-07-24,10:50:00,824000,-2000,4163
109,2025-07-24,10:51:00,824000,-2000,4172
110,2025-07-24,10:52:00,825000,-1000,4174
111,2025-07-24,10:53:00,825000,-1000,4176
112,2025-07-24,10:54:00,825000,-1000,4182
113,2025-07-24,10:55:00,824000,-2000,4312
114,2025-07-24,10:57:00,824000,-2000,4313
115,2025-07-24,10:58:00,823000,-3000,4320
116,2025-07-24,10:59:00,824000,-2000,4322
117,2025-07-24,11:00:00,824000,-2000,4345
118,2025-07-24,11:01:00,824000,-2000,4354
119,2025-07-24,11:02:00,824000,-2000,4399
120,2025-07-24,11:03:00,824000,-2000,4400
121,2025-07-24,11:04:00,823000,-3000,4425
122,2025-07-24,11:05:00,824000,-2000,4432
123,2025-07-24,11:06:00,824000,-2000,4439
124,2025-07-24,11:07:00,824000,-2000,4577
125,2025-07-24,11:09:00,825000,-1000,4588
126,2025-07-24,11:10:00,824000,-2000,4597
127,2025-07-24,11:11:00,824000,-2000,4599
128,2025-07-24,11:12:00,825000,-1000,4605
129,2025-07-24,11:13:00,824000,-2000,4607
130,2025-07-24,11:14:00,825000,-1000,4614
131,2025-07-24,11:15:00,825000,-1000,4708
132,2025-07-24,11:16:00,826000,0,4709
133,2025-07-24,11:17:00,825000,-1000,4710
134,2025-07-24,11:18:00,826000,0,4723
135,2025-07-24,11:19:00,826000,0,4727
136,2025-07-24,11:20:00,827000,1000,4832
137,2025-07-24,11:21:00,827000,1000,4846
138,2025-07-24,11:22:00,826000,0,4858
139,2025-07-24,11:24:00,826000,0,4889
140,2025-07-24,11:25:00,825000,-1000,4906
141,2025-07-24,11:27:00,825000,-1000,4908
142,2025-07-24,11:28:00,825000,-1000,4911
143,2025-07-24,11:29:00,825000,-1000,4925
144,2025-07-24,11:30:00,825000,-1000,4931
145,2025-07-24,11:32:00,825000,-1000,4943
146,2025-07-24,11:33:00,825000,-1000,4968
147,2025-07-24,11:34:00,824000,-2000,4983
148,2025-07-24,11:36:00,823000,-3000,4991
149,2025-07-24,11:37:00,823000,-3000,4993
150,2025-07-24,11:38:00,823000,-3000,4995
151,2025-07-24,11:39:00,822000,-4000,5048
152,2025-07-24,11:40:00,821000,-5000,5269
153,2025-07-24,11:41:00,819000,-7000,5408
154,2025-07-24,11:42:00,819000,-7000,5422
