,date,time,price,change,volume
0,2025-12-05,09:00:00,262500,-2500,5445
1,2025-12-05,09:01:00,262000,-3000,6566
2,2025-12-05,09:02:00,261500,-3500,7862
3,2025-12-05,09:03:00,260000,-5000,11785
4,2025-12-05,09:04:00,259500,-5500,13699
5,2025-12-05,09:05:00,258500,-6500,16669
6,2025-12-05,09:06:00,258500,-6500,21128
7,2025-12-05,09:07:00,258500,-6500,23332
8,2025-12-05,09:08:00,258500,-6500,24396
9,2025-12-05,09:09:00,260500,-4500,26382
10,2025-12-05,09:10:00,259000,-6000,28546
11,2025-12-05,09:11:00,259500,-5500,29823
12,2025-12-05,09:12:00,258500,-6500,31301
13,2025-12-05,09:13:00,258500,-6500,31489
14,2025-12-05,09:14:00,258750,-6250,31971
15,2025-12-05,09:15:00,259000,-6000,32895
16,2025-12-05,09:16:00,258000,-7000,34365
17,2025-12-05,09:17:00,258500,-6500,35103
18,2025-12-05,09:18:00,258500,-6500,35951
19,2025-12-05,09:19:00,257500,-7500,41869
20,2025-12-05,09:20:00,257000,-8000,44883
21,2025-12-05,09:21:00,257500,-7500,46073
22,2025-12-05,09:22:00,258500,-6500,47262
23,2025-12-05,09:23:00,258000,-7000,48200
24,2025-12-05,09:24:00,257500,-7500,49785
25,2025-12-05,09:25:00,257250,-7750,51456
26,2025-12-05,09:26:00,257000,-8000,53221
27,2025-12-05,09:27:00,257000,-8000,54061
28,2025-12-05,09:28:00,257000,-8000,55812
29,2025-12-05,09:29:00,257750,-7250,56599
30,2025-12-05,09:30:00,257000,-8000,57383
31,2025-12-05,09:31:00,258500,-6500,58713
32,2025-12-05,09:32:00,259000,-6000,59663
33,2025-12-05,09:33:00,259500,-5500,60575
34,2025-12-05,09:34:00,259500,-5500,63915
35,2025-12-05,09:35:00,259500,-5500,64937
36,2025-12-05,09:36:00,260000,-5000,66134
37,2025-12-05,09:37:00,259500,-5500,67508
38,2025-12-05,09:38:00,259500,-5500,70170
39,2025-12-05,09:39:00,259000,-6000,71166
40,2025-12-05,09:40:00,259000,-6000,72160
41,2025-12-05,09:41:00,258250,-6750,73001
42,2025-12-05,09:42:00,258500,-6500,73408
43,2025-12-05,09:43:00,258500,-6500,73834
44,2025-12-05,09:44:00,259000,-6000,74655
45,2025-12-05,09:45:00,258500,-6500,76245
46,2025-12-05,09:46:00,258500,-6500,76638
47,2025-12-05,09:47:00,258500,-6500,77037
48,2025-12-05,09:48:00,258500,-6500,77776
49,2025-12-05,09:49:00,257500,-7500,80979
50,2025-12-05,09:50:00,257000,-8000,81556
51,2025-12-05,09:51:00,258000,-7000,82536
52,2025-12-05,09:52:00,257500,-7500,84987
53,2025-12-05,09:53:00,257500,-7500,86459
