,date,time,price,change,volume
0,2025-11-19,09:00:00,21400,150,18284
1,2025-11-19,09:01:00,21400,150,25340
2,2025-11-19,09:02:00,21400,150,28302
3,2025-11-19,09:03:00,21400,150,31772
4,2025-11-19,09:04:00,21400,150,33549
5,2025-11-19,09:05:00,21350,100,35652
6,2025-11-19,09:06:00,21300,50,41661
7,2025-11-19,09:07:00,21250,0,43841
8,2025-11-19,09:08:00,21250,0,47648
9,2025-11-19,09:09:00,21250,0,51151
10,2025-11-19,09:10:00,21300,50,52767
11,2025-11-19,09:11:00,21300,50,53619
12,2025-11-19,09:12:00,21350,100,65196
13,2025-11-19,09:13:00,21350,100,66414
14,2025-11-19,09:14:00,21350,100,67937
15,2025-11-19,09:15:00,21350,100,68796
16,2025-11-19,09:16:00,21300,50,72740
17,2025-11-19,09:17:00,21300,50,73759
18,2025-11-19,09:18:00,21300,50,82871
19,2025-11-19,09:19:00,21300,50,90195
20,2025-11-19,09:20:00,21350,100,104916
21,2025-11-19,09:21:00,21350,100,106672
22,2025-11-19,09:22:00,21350,100,111118
23,2025-11-19,09:23:00,21450,200,130046
24,2025-11-19,09:24:00,21450,200,138632
25,2025-11-19,09:25:00,21550,300,166647
26,2025-11-19,09:26:00,21500,250,195463
27,2025-11-19,09:27:00,21450,200,211124
28,2025-11-19,09:28:00,21400,150,224980
29,2025-11-19,09:29:00,21400,150,226157
30,2025-11-19,09:30:00,21350,100,232517
31,2025-11-19,09:31:00,21400,150,235450
32,2025-11-19,09:32:00,21400,150,240865
33,2025-11-19,09:33:00,21350,100,243937
34,2025-11-19,09:34:00,21350,100,245139
35,2025-11-19,09:35:00,21350,100,249643
36,2025-11-19,09:36:00,21300,50,253423
37,2025-11-19,09:37:00,21300,50,258122
38,2025-11-19,09:38:00,21300,50,258702
39,2025-11-19,09:39:00,21300,50,271235
40,2025-11-19,09:40:00,21400,150,276983
41,2025-11-19,09:41:00,21400,150,277541
42,2025-11-19,09:42:00,21400,150,279029
43,2025-11-19,09:43:00,21400,150,280277
44,2025-11-19,09:44:00,21400,150,281889
45,2025-11-19,09:45:00,21400,150,282183
46,2025-11-19,09:46:00,21400,150,285533
47,2025-11-19,09:47:00,21400,150,285843
48,2025-11-19,09:48:00,21400,150,286482
49,2025-11-19,09:49:00,21350,100,286740
50,2025-11-19,09:50:00,21375,125,286961
51,2025-11-19,09:51:00,21400,150,289562
52,2025-11-19,09:52:00,21350,100,289838
53,2025-11-19,09:53:00,21400,150,289874
54,2025-11-19,09:54:00,21350,100,291956
55,2025-11-19,09:55:00,21400,150,292110
56,2025-11-19,09:56:00,21350,100,292252
57,2025-11-19,09:57:00,21350,100,292498
58,2025-11-19,09:58:00,21400,150,293176
59,2025-11-19,09:59:00,21400,150,295403
60,2025-11-19,10:00:00,21350,100,300374
61,2025-11-19,10:01:00,21400,150,302648
62,2025-11-19,10:02:00,21400,150,302787
63,2025-11-19,10:03:00,21400,150,302972
64,2025-11-19,10:04:00,21350,100,303222
65,2025-11-19,10:05:00,21400,150,304450
66,2025-11-19,10:06:00,21350,100,308652
67,2025-11-19,10:07:00,21350,100,309137
68,2025-11-19,10:08:00,21350,100,309571
69,2025-11-19,10:09:00,21325,75,309905
70,2025-11-19,10:10:00,21325,75,310485
71,2025-11-19,10:11:00,21300,50,311867
72,2025-11-19,10:12:00,21325,75,312987
73,2025-11-19,10:13:00,21350,100,314983
74,2025-11-19,10:14:00,21350,100,315691
75,2025-11-19,10:15:00,21400,150,322025
76,2025-11-19,10:16:00,21400,150,322414
77,2025-11-19,10:17:00,21400,150,322552
78,2025-11-19,10:18:00,21400,150,322698
79,2025-11-19,10:19:00,21350,100,323481
80,2025-11-19,10:20:00,21500,250,339904
81,2025-11-19,10:21:00,21500,250,340040
82,2025-11-19,10:22:00,21450,200,340251
83,2025-11-19,10:23:00,21450,200,344925
84,2025-11-19,10:24:00,21450,200,350145
85,2025-11-19,10:25:00,21500,250,350922
86,2025-11-19,10:26:00,21500,250,351480
87,2025-11-19,10:27:00,21500,250,352228
88,2025-11-19,10:28:00,21450,200,353629
89,2025-11-19,10:29:00,21450,200,356439
90,2025-11-19,10:30:00,21450,200,356836
91,2025-11-19,10:31:00,21450,200,357178
92,2025-11-19,10:32:00,21450,200,357401
93,2025-11-19,10:33:00,21400,150,363862
94,2025-11-19,10:34:00,21400,150,365428
95,2025-11-19,10:35:00,21450,200,366796
96,2025-11-19,10:36:00,21450,200,370257
97,2025-11-19,10:37:00,21425,175,371106
98,2025-11-19,10:38:00,21450,200,371721
99,2025-11-19,10:39:00,21450,200,372263
100,2025-11-19,10:40:00,21450,200,373942
101,2025-11-19,10:41:00,21450,200,374526
102,2025-11-19,10:42:00,21450,200,375158
103,2025-11-19,10:43:00,21450,200,375285
104,2025-11-19,10:44:00,21450,200,375387
105,2025-11-19,10:45:00,21450,200,377222
106,2025-11-19,10:46:00,21500,250,381129
107,2025-11-19,10:47:00,21400,150,383463
108,2025-11-19,10:48:00,21450,200,384875
109,2025-11-19,10:49:00,21400,150,385013
110,2025-11-19,10:50:00,21400,150,390148
111,2025-11-19,10:51:00,21400,150,390372
112,2025-11-19,10:52:00,21450,200,390685
113,2025-11-19,10:53:00,21450,200,390994
114,2025-11-19,10:54:00,21450,200,395331
115,2025-11-19,10:55:00,21400,150,398175
116,2025-11-19,10:56:00,21350,100,398410
117,2025-11-19,10:57:00,21400,150,398661
118,2025-11-19,10:58:00,21400,150,399452
119,2025-11-19,10:59:00,21400,150,399700
120,2025-11-19,11:00:00,21450,200,403014
121,2025-11-19,11:01:00,21450,200,403726
122,2025-11-19,11:02:00,21400,150,405308
123,2025-11-19,11:03:00,21450,200,406121
124,2025-11-19,11:04:00,21450,200,406301
125,2025-11-19,11:05:00,21450,200,408556
126,2025-11-19,11:06:00,21450,200,408878
127,2025-11-19,11:07:00,21450,200,410191
128,2025-11-19,11:08:00,21500,250,410499
129,2025-11-19,11:09:00,21450,200,411229
130,2025-11-19,11:10:00,21450,200,413432
131,2025-11-19,11:11:00,21450,200,413960
132,2025-11-19,11:12:00,21500,250,419912
133,2025-11-19,11:13:00,21500,250,420383
134,2025-11-19,11:14:00,21500,250,420501
135,2025-11-19,11:15:00,21450,200,420889
136,2025-11-19,11:16:00,21500,250,422291
137,2025-11-19,11:17:00,21475,225,424266
138,2025-11-19,11:18:00,21425,175,426679
139,2025-11-19,11:19:00,21425,175,429941
140,2025-11-19,11:20:00,21425,175,430111
141,2025-11-19,11:21:00,21400,150,430341
142,2025-11-19,11:22:00,21450,200,430547
143,2025-11-19,11:23:00,21450,200,431286
144,2025-11-19,11:24:00,21400,150,431403
145,2025-11-19,11:25:00,21450,200,431642
146,2025-11-19,11:26:00,21450,200,437458
147,2025-11-19,11:27:00,21400,150,437660
148,2025-11-19,11:28:00,21400,150,439378
149,2025-11-19,11:29:00,21450,200,439721
150,2025-11-19,11:30:00,21450,200,440111
151,2025-11-19,11:31:00,21450,200,440615
152,2025-11-19,11:32:00,21500,250,440759
153,2025-11-19,11:33:00,21500,250,441271
154,2025-11-19,11:34:00,21500,250,441455
155,2025-11-19,11:35:00,21500,250,441619
156,2025-11-19,11:36:00,21500,250,441819
157,2025-11-19,11:37:00,21500,250,442112
158,2025-11-19,11:38:00,21450,200,442774
159,2025-11-19,11:39:00,21450,200,443134
160,2025-11-19,11:40:00,21500,250,443354
161,2025-11-19,11:41:00,21500,250,443769
162,2025-11-19,11:42:00,21500,250,444218
163,2025-11-19,11:43:00,21500,250,444337
164,2025-11-19,11:44:00,21450,200,444665
165,2025-11-19,11:45:00,21500,250,446153
166,2025-11-19,11:46:00,21450,200,446325
167,2025-11-19,11:47:00,21475,225,446594
168,2025-11-19,11:48:00,21500,250,448025
169,2025-11-19,11:49:00,21450,200,448263
170,2025-11-19,11:50:00,21500,250,448916
171,2025-11-19,11:51:00,21400,150,449302
172,2025-11-19,11:52:00,21450,200,449406
173,2025-11-19,11:53:00,21425,175,449607
174,2025-11-19,11:54:00,21425,175,449718
175,2025-11-19,11:55:00,21425,175,450216
176,2025-11-19,11:56:00,21450,200,451296
177,2025-11-19,11:57:00,21450,200,451501
178,2025-11-19,11:58:00,21450,200,451710
179,2025-11-19,11:59:00,21400,150,451843
180,2025-11-19,12:00:00,21450,200,452202
181,2025-11-19,12:01:00,21450,200,452319
182,2025-11-19,12:02:00,21400,150,452499
183,2025-11-19,12:03:00,21425,175,452959
184,2025-11-19,12:04:00,21400,150,454120
185,2025-11-19,12:05:00,21400,150,454530
186,2025-11-19,12:06:00,21450,200,454879
187,2025-11-19,12:07:00,21450,200,455137
188,2025-11-19,12:08:00,21400,150,455164
189,2025-11-19,12:09:00,21450,200,457762
190,2025-11-19,12:10:00,21450,200,457932
191,2025-11-19,12:11:00,21450,200,458375
192,2025-11-19,12:12:00,21400,150,458519
193,2025-11-19,12:13:00,21450,200,458692
194,2025-11-19,12:14:00,21400,150,458872
195,2025-11-19,12:15:00,21450,200,458978
196,2025-11-19,12:16:00,21450,200,459193
197,2025-11-19,12:17:00,21450,200,461089
198,2025-11-19,12:18:00,21450,200,461247
199,2025-11-19,12:19:00,21400,150,461351
200,2025-11-19,12:20:00,21450,200,461550
201,2025-11-19,12:21:00,21450,200,461709
202,2025-11-19,12:22:00,21450,200,461904
203,2025-11-19,12:23:00,21450,200,461963
204,2025-11-19,12:24:00,21450,200,462072
205,2025-11-19,12:25:00,21400,150,462316
206,2025-11-19,12:26:00,21450,200,462558
207,2025-11-19,12:27:00,21450,200,462742
208,2025-11-19,12:28:00,21450,200,462989
209,2025-11-19,12:29:00,21400,150,463367
210,2025-11-19,12:30:00,21400,150,463461
211,2025-11-19,12:31:00,21425,175,464077
212,2025-11-19,12:32:00,21425,175,464370
213,2025-11-19,12:33:00,21350,100,477457
214,2025-11-19,12:34:00,21350,100,480107
215,2025-11-19,12:35:00,21400,150,480331
216,2025-11-19,12:36:00,21350,100,480495
217,2025-11-19,12:37:00,21400,150,481005
218,2025-11-19,12:38:00,21350,100,481464
219,2025-11-19,12:39:00,21400,150,482624
220,2025-11-19,12:40:00,21400,150,483106
221,2025-11-19,12:41:00,21400,150,483454
222,2025-11-19,12:42:00,21400,150,483756
223,2025-11-19,12:43:00,21350,100,484350
224,2025-11-19,12:44:00,21350,100,484936
225,2025-11-19,12:45:00,21400,150,487464
226,2025-11-19,12:46:00,21400,150,490180
227,2025-11-19,12:47:00,21400,150,490637
228,2025-11-19,12:48:00,21300,50,495671
229,2025-11-19,12:49:00,21350,100,496226
230,2025-11-19,12:50:00,21300,50,496672
231,2025-11-19,12:51:00,21350,100,497115
232,2025-11-19,12:52:00,21350,100,499339
233,2025-11-19,12:53:00,21350,100,500706
234,2025-11-19,12:54:00,21350,100,501752
