,date,time,price,change,volume
0,2025-09-08,09:00:00,169700,700,6401
1,2025-09-08,09:01:00,169500,500,8285
2,2025-09-08,09:02:00,170400,1400,12818
3,2025-09-08,09:03:00,170900,1900,20737
4,2025-09-08,09:04:00,170700,1700,24023
5,2025-09-08,09:05:00,171100,2100,33380
6,2025-09-08,09:06:00,170900,1900,35917
7,2025-09-08,09:07:00,170600,1600,37509
8,2025-09-08,09:08:00,170100,1100,39847
9,2025-09-08,09:09:00,170000,1000,40782
10,2025-09-08,09:10:00,170000,1000,42398
11,2025-09-08,09:11:00,170100,1100,42987
12,2025-09-08,09:12:00,170100,1100,43805
13,2025-09-08,09:13:00,170400,1400,44489
14,2025-09-08,09:14:00,170300,1300,45322
15,2025-09-08,09:15:00,170400,1400,46707
16,2025-09-08,09:16:00,170300,1300,47047
17,2025-09-08,09:17:00,170200,1200,47536
18,2025-09-08,09:18:00,170200,1200,47709
19,2025-09-08,09:19:00,170000,1000,48106
20,2025-09-08,09:20:00,170100,1100,48495
21,2025-09-08,09:21:00,170100,1100,48716
22,2025-09-08,09:22:00,170100,1100,49513
23,2025-09-08,09:23:00,170100,1100,50273
24,2025-09-08,09:24:00,170300,1300,52345
25,2025-09-08,09:25:00,170400,1400,52481
26,2025-09-08,09:26:00,170300,1300,53066
27,2025-09-08,09:27:00,170300,1300,53256
28,2025-09-08,09:28:00,170300,1300,54587
29,2025-09-08,09:29:00,170300,1300,55270
30,2025-09-08,09:30:00,170400,1400,55885
31,2025-09-08,09:31:00,170500,1500,59691
32,2025-09-08,09:32:00,170600,1600,63543
33,2025-09-08,09:33:00,170400,1400,63839
34,2025-09-08,09:34:00,170600,1600,64521
35,2025-09-08,09:35:00,170400,1400,65407
36,2025-09-08,09:36:00,170400,1400,65875
37,2025-09-08,09:37:00,170300,1300,66069
38,2025-09-08,09:38:00,170400,1400,66279
39,2025-09-08,09:39:00,170200,1200,66529
40,2025-09-08,09:40:00,170300,1300,69264
41,2025-09-08,09:41:00,170300,1300,69781
42,2025-09-08,09:42:00,170400,1400,70718
43,2025-09-08,09:43:00,170400,1400,71418
44,2025-09-08,09:44:00,170400,1400,71552
45,2025-09-08,09:45:00,170300,1300,72769
46,2025-09-08,09:46:00,170300,1300,73179
47,2025-09-08,09:47:00,170300,1300,73606
48,2025-09-08,09:48:00,170400,1400,77357
49,2025-09-08,09:49:00,170400,1400,78126
50,2025-09-08,09:50:00,170300,1300,78836
51,2025-09-08,09:51:00,170400,1400,78878
52,2025-09-08,09:52:00,170300,1300,78890
53,2025-09-08,09:53:00,170300,1300,79341
54,2025-09-08,09:54:00,170200,1200,81074
55,2025-09-08,09:55:00,170000,1000,82503
56,2025-09-08,09:56:00,170000,1000,84167
57,2025-09-08,09:57:00,170100,1100,84813
58,2025-09-08,09:58:00,170000,1000,85333
59,2025-09-08,09:59:00,170000,1000,85560
60,2025-09-08,10:00:00,169900,900,86477
61,2025-09-08,10:01:00,169900,900,86597
62,2025-09-08,10:02:00,169900,900,87594
63,2025-09-08,10:03:00,169700,700,88880
64,2025-09-08,10:04:00,169750,750,89027
65,2025-09-08,10:05:00,169800,800,89360
66,2025-09-08,10:06:00,169850,850,89811
67,2025-09-08,10:07:00,169900,900,90326
68,2025-09-08,10:08:00,169900,900,91021
69,2025-09-08,10:09:00,169800,800,91583
70,2025-09-08,10:10:00,169800,800,92091
71,2025-09-08,10:11:00,169700,700,92414
72,2025-09-08,10:12:00,169800,800,92707
73,2025-09-08,10:13:00,169700,700,93760
74,2025-09-08,10:14:00,169700,700,94307
75,2025-09-08,10:15:00,169700,700,94768
76,2025-09-08,10:16:00,169700,700,94949
77,2025-09-08,10:17:00,169700,700,95182
78,2025-09-08,10:18:00,169700,700,95463
79,2025-09-08,10:19:00,169800,800,95527
80,2025-09-08,10:20:00,169700,700,95810
81,2025-09-08,10:21:00,169600,600,95925
82,2025-09-08,10:22:00,169800,800,96640
83,2025-09-08,10:23:00,170000,1000,97253
84,2025-09-08,10:24:00,170100,1100,99444
85,2025-09-08,10:25:00,170400,1400,101063
86,2025-09-08,10:26:00,170300,1300,101723
87,2025-09-08,10:27:00,170300,1300,101917
88,2025-09-08,10:28:00,170500,1500,104216
89,2025-09-08,10:29:00,170500,1500,105520
90,2025-09-08,10:30:00,170400,1400,105772
91,2025-09-08,10:31:00,170300,1300,106075
92,2025-09-08,10:32:00,170400,1400,106688
93,2025-09-08,10:33:00,170300,1300,107151
94,2025-09-08,10:34:00,170300,1300,107257
95,2025-09-08,10:35:00,170300,1300,108002
96,2025-09-08,10:36:00,170300,1300,108560
97,2025-09-08,10:37:00,170300,1300,109670
98,2025-09-08,10:38:00,170400,1400,109834
99,2025-09-08,10:39:00,170400,1400,110283
100,2025-09-08,10:40:00,170300,1300,110967
101,2025-09-08,10:41:00,170400,1400,111028
102,2025-09-08,10:42:00,170400,1400,111174
103,2025-09-08,10:43:00,170300,1300,111474
104,2025-09-08,10:44:00,170300,1300,111665
105,2025-09-08,10:45:00,170300,1300,112111
106,2025-09-08,10:46:00,170300,1300,112121
107,2025-09-08,10:47:00,170300,1300,112332
108,2025-09-08,10:48:00,170200,1200,112363
109,2025-09-08,10:49:00,170300,1300,112544
110,2025-09-08,10:50:00,170300,1300,112651
111,2025-09-08,10:51:00,170200,1200,112722
112,2025-09-08,10:52:00,170300,1300,112800
113,2025-09-08,10:53:00,170200,1200,113604
114,2025-09-08,10:54:00,170200,1200,113713
115,2025-09-08,10:55:00,170300,1300,114730
116,2025-09-08,10:56:00,170200,1200,115029
117,2025-09-08,10:57:00,170300,1300,115415
118,2025-09-08,10:58:00,170300,1300,115866
119,2025-09-08,10:59:00,170300,1300,115881
120,2025-09-08,11:00:00,170300,1300,115958
121,2025-09-08,11:01:00,170400,1400,116139
122,2025-09-08,11:02:00,170300,1300,116226
123,2025-09-08,11:03:00,170400,1400,116683
124,2025-09-08,11:04:00,170400,1400,116778
125,2025-09-08,11:05:00,170400,1400,116880
126,2025-09-08,11:06:00,170300,1300,116947
127,2025-09-08,11:07:00,170400,1400,118510
128,2025-09-08,11:08:00,170300,1300,118832
129,2025-09-08,11:09:00,170350,1350,118987
130,2025-09-08,11:10:00,170400,1400,119029
131,2025-09-08,11:11:00,170400,1400,119204
132,2025-09-08,11:12:00,170200,1200,119777
133,2025-09-08,11:13:00,170300,1300,119821
134,2025-09-08,11:14:00,170300,1300,119845
135,2025-09-08,11:15:00,170200,1200,119969
136,2025-09-08,11:16:00,170300,1300,120069
137,2025-09-08,11:17:00,170200,1200,120711
138,2025-09-08,11:18:00,170000,1000,121085
139,2025-09-08,11:19:00,170100,1100,121820
140,2025-09-08,11:20:00,170100,1100,121842
141,2025-09-08,11:21:00,169900,900,122245
142,2025-09-08,11:22:00,170100,1100,122917
143,2025-09-08,11:23:00,169900,900,123106
144,2025-09-08,11:24:00,170000,1000,123322
145,2025-09-08,11:25:00,170000,1000,123341
146,2025-09-08,11:26:00,169900,900,123431
147,2025-09-08,11:27:00,169900,900,123509
148,2025-09-08,11:28:00,169900,900,123717
149,2025-09-08,11:29:00,170000,1000,124343
150,2025-09-08,11:30:00,169900,900,124519
151,2025-09-08,11:31:00,169800,800,124575
152,2025-09-08,11:32:00,169900,900,125224
153,2025-09-08,11:33:00,169800,800,125334
154,2025-09-08,11:34:00,169900,900,125426
155,2025-09-08,11:35:00,169900,900,125474
156,2025-09-08,11:36:00,170000,1000,126025
157,2025-09-08,11:37:00,170000,1000,126230
158,2025-09-08,11:38:00,170000,1000,126308
159,2025-09-08,11:39:00,170000,1000,126380
160,2025-09-08,11:40:00,170000,1000,126745
161,2025-09-08,11:41:00,170000,1000,128711
162,2025-09-08,11:42:00,170000,1000,128816
163,2025-09-08,11:43:00,170100,1100,128909
164,2025-09-08,11:44:00,170200,1200,131313
165,2025-09-08,11:45:00,170300,1300,131726
166,2025-09-08,11:46:00,170200,1200,131966
167,2025-09-08,11:47:00,170400,1400,136599
168,2025-09-08,11:48:00,170500,1500,137428
169,2025-09-08,11:49:00,170400,1400,137737
170,2025-09-08,11:50:00,170400,1400,138206
171,2025-09-08,11:51:00,170400,1400,138336
172,2025-09-08,11:52:00,170500,1500,138729
