,date,time,price,change,volume
0,2025-12-04,09:00:00,115900,0,3663
1,2025-12-04,09:01:00,115600,-300,4366
2,2025-12-04,09:02:00,115700,-200,5966
3,2025-12-04,09:03:00,115500,-400,9247
4,2025-12-04,09:04:00,115300,-600,10413
5,2025-12-04,09:05:00,115100,-800,11505
6,2025-12-04,09:06:00,115000,-900,11950
7,2025-12-04,09:07:00,114750,-1150,13091
8,2025-12-04,09:08:00,114600,-1300,17909
9,2025-12-04,09:09:00,114500,-1400,19014
10,2025-12-04,09:10:00,114800,-1100,21997
11,2025-12-04,09:11:00,114550,-1350,23187
12,2025-12-04,09:12:00,114500,-1400,24161
13,2025-12-04,09:13:00,114500,-1400,24401
14,2025-12-04,09:14:00,114500,-1400,24570
15,2025-12-04,09:15:00,114600,-1300,25300
16,2025-12-04,09:16:00,114600,-1300,26109
17,2025-12-04,09:17:00,114600,-1300,26699
18,2025-12-04,09:18:00,114500,-1400,26745
19,2025-12-04,09:19:00,114550,-1350,27482
20,2025-12-04,09:20:00,114700,-1200,28025
21,2025-12-04,09:21:00,114700,-1200,28133
22,2025-12-04,09:22:00,114700,-1200,28720
23,2025-12-04,09:23:00,114800,-1100,29317
24,2025-12-04,09:24:00,115000,-900,29746
25,2025-12-04,09:25:00,115000,-900,30910
26,2025-12-04,09:26:00,115100,-800,31120
27,2025-12-04,09:27:00,115400,-500,32440
28,2025-12-04,09:28:00,114900,-1000,33146
29,2025-12-04,09:29:00,114800,-1100,33447
30,2025-12-04,09:30:00,114700,-1200,34032
31,2025-12-04,09:31:00,114800,-1100,34705
32,2025-12-04,09:32:00,114500,-1400,35412
33,2025-12-04,09:33:00,114700,-1200,36086
34,2025-12-04,09:34:00,114700,-1200,36256
35,2025-12-04,09:35:00,114600,-1300,36610
36,2025-12-04,09:36:00,114700,-1200,37272
37,2025-12-04,09:37:00,114500,-1400,39068
38,2025-12-04,09:38:00,114150,-1750,48043
39,2025-12-04,09:39:00,114250,-1650,48548
40,2025-12-04,09:40:00,114200,-1700,49098
41,2025-12-04,09:41:00,114300,-1600,49579
42,2025-12-04,09:42:00,114200,-1700,49986
43,2025-12-04,09:43:00,114300,-1600,50748
44,2025-12-04,09:44:00,114400,-1500,51739
45,2025-12-04,09:45:00,114300,-1600,51847
46,2025-12-04,09:46:00,114300,-1600,52810
47,2025-12-04,09:47:00,114200,-1700,54353
48,2025-12-04,09:48:00,114150,-1750,54735
49,2025-12-04,09:49:00,114100,-1800,54963
50,2025-12-04,09:50:00,114100,-1800,55173
51,2025-12-04,09:51:00,114150,-1750,55361
52,2025-12-04,09:52:00,113900,-2000,59707
53,2025-12-04,09:53:00,113900,-2000,59998
54,2025-12-04,09:54:00,113900,-2000,68431
55,2025-12-04,09:55:00,113900,-2000,68714
56,2025-12-04,09:56:00,113900,-2000,69456
57,2025-12-04,09:57:00,113800,-2100,70392
58,2025-12-04,09:58:00,113900,-2000,70523
59,2025-12-04,09:59:00,113800,-2100,72027
60,2025-12-04,10:00:00,113850,-2050,72134
61,2025-12-04,10:01:00,113900,-2000,72754
62,2025-12-04,10:02:00,113850,-2050,72951
63,2025-12-04,10:03:00,113900,-2000,73212
64,2025-12-04,10:04:00,113850,-2050,73623
65,2025-12-04,10:05:00,113800,-2100,75978
66,2025-12-04,10:06:00,113700,-2200,76292
67,2025-12-04,10:07:00,113800,-2100,76500
68,2025-12-04,10:08:00,113700,-2200,76632
69,2025-12-04,10:09:00,113900,-2000,78037
70,2025-12-04,10:10:00,113800,-2100,78069
71,2025-12-04,10:11:00,114100,-1800,79197
72,2025-12-04,10:12:00,114000,-1900,79567
73,2025-12-04,10:13:00,113850,-2050,79820
74,2025-12-04,10:14:00,113850,-2050,79974
75,2025-12-04,10:15:00,113850,-2050,80000
76,2025-12-04,10:16:00,114100,-1800,80448
77,2025-12-04,10:17:00,114000,-1900,80801
78,2025-12-04,10:18:00,114050,-1850,80814
79,2025-12-04,10:19:00,113850,-2050,81001
80,2025-12-04,10:20:00,113950,-1950,81233
81,2025-12-04,10:21:00,113950,-1950,81263
82,2025-12-04,10:22:00,113800,-2100,81462
83,2025-12-04,10:23:00,113800,-2100,81486
84,2025-12-04,10:24:00,113800,-2100,81521
85,2025-12-04,10:25:00,113800,-2100,81572
86,2025-12-04,10:26:00,113750,-2150,82307
87,2025-12-04,10:27:00,113800,-2100,82706
88,2025-12-04,10:28:00,113800,-2100,82938
89,2025-12-04,10:29:00,113800,-2100,83468
90,2025-12-04,10:30:00,113800,-2100,83489
91,2025-12-04,10:31:00,113850,-2050,83929
92,2025-12-04,10:32:00,113800,-2100,84276
93,2025-12-04,10:33:00,113750,-2150,84634
94,2025-12-04,10:34:00,113700,-2200,84699
95,2025-12-04,10:35:00,113800,-2100,85170
96,2025-12-04,10:36:00,113600,-2300,86638
97,2025-12-04,10:37:00,113650,-2250,86709
98,2025-12-04,10:38:00,113600,-2300,86802
99,2025-12-04,10:39:00,113600,-2300,86899
100,2025-12-04,10:40:00,113600,-2300,86952
101,2025-12-04,10:41:00,113600,-2300,87098
102,2025-12-04,10:42:00,113650,-2250,87295
103,2025-12-04,10:43:00,113700,-2200,89156
104,2025-12-04,10:44:00,113700,-2200,89273
