,date,time,price,change,volume
0,2025-06-30,09:00:00,126300,2700,7560
1,2025-06-30,09:01:00,128300,4700,16671
2,2025-06-30,09:02:00,128200,4600,22014
3,2025-06-30,09:03:00,127800,4200,24683
4,2025-06-30,09:04:00,127800,4200,28885
5,2025-06-30,09:05:00,127300,3700,32327
6,2025-06-30,09:06:00,127200,3600,34217
7,2025-06-30,09:07:00,127300,3700,36969
8,2025-06-30,09:08:00,127700,4100,38985
9,2025-06-30,09:09:00,127700,4100,41557
10,2025-06-30,09:10:00,128400,4800,50449
11,2025-06-30,09:11:00,128500,4900,56892
12,2025-06-30,09:12:00,129700,6100,63909
13,2025-06-30,09:13:00,129500,5900,72920
14,2025-06-30,09:14:00,128900,5300,76005
15,2025-06-30,09:15:00,129000,5400,79236
16,2025-06-30,09:16:00,129000,5400,80421
17,2025-06-30,09:17:00,128700,5100,82114
18,2025-06-30,09:18:00,129200,5600,84986
19,2025-06-30,09:19:00,128600,5000,87468
20,2025-06-30,09:20:00,128100,4500,89735
21,2025-06-30,09:21:00,128200,4600,90753
22,2025-06-30,09:22:00,128300,4700,94120
23,2025-06-30,09:23:00,128700,5100,95419
24,2025-06-30,09:24:00,129300,5700,98233
25,2025-06-30,09:25:00,130400,6800,109162
26,2025-06-30,09:26:00,130000,6400,114665
27,2025-06-30,09:27:00,129700,6100,117171
28,2025-06-30,09:28:00,130800,7200,122197
29,2025-06-30,09:29:00,130100,6500,124368
30,2025-06-30,09:30:00,129800,6200,128165
31,2025-06-30,09:31:00,129600,6000,130423
32,2025-06-30,09:32:00,128800,5200,134117
33,2025-06-30,09:33:00,128700,5100,136446
34,2025-06-30,09:34:00,128500,4900,137826
35,2025-06-30,09:35:00,128200,4600,140168
36,2025-06-30,09:36:00,128500,4900,140901
37,2025-06-30,09:37:00,128900,5300,141688
38,2025-06-30,09:38:00,128500,4900,142309
39,2025-06-30,09:39:00,128500,4900,142674
40,2025-06-30,09:40:00,128400,4800,143458
41,2025-06-30,09:41:00,128200,4600,144347
42,2025-06-30,09:42:00,127800,4200,146569
43,2025-06-30,09:43:00,127700,4100,147943
44,2025-06-30,09:44:00,127500,3900,148749
45,2025-06-30,09:45:00,127700,4100,149470
46,2025-06-30,09:46:00,127500,3900,152290
47,2025-06-30,09:47:00,127400,3800,153509
48,2025-06-30,09:48:00,127000,3400,155221
49,2025-06-30,09:49:00,127000,3400,156419
50,2025-06-30,09:50:00,127100,3500,157289
51,2025-06-30,09:51:00,126900,3300,158498
52,2025-06-30,09:52:00,126800,3200,159891
53,2025-06-30,09:53:00,126500,2900,161907
54,2025-06-30,09:54:00,126300,2700,162979
55,2025-06-30,09:55:00,126200,2600,164265
56,2025-06-30,09:56:00,126300,2700,164828
57,2025-06-30,09:57:00,126300,2700,165235
58,2025-06-30,09:58:00,126700,3100,165664
59,2025-06-30,09:59:00,126400,2800,166261
60,2025-06-30,10:00:00,126700,3100,166976
61,2025-06-30,10:01:00,126700,3100,167293
62,2025-06-30,10:02:00,126800,3200,167941
63,2025-06-30,10:03:00,126500,2900,169175
64,2025-06-30,10:04:00,126500,2900,169577
65,2025-06-30,10:05:00,126400,2800,171215
66,2025-06-30,10:06:00,126600,3000,172327
67,2025-06-30,10:07:00,126600,3000,172676
68,2025-06-30,10:08:00,126700,3100,173064
69,2025-06-30,10:09:00,126900,3300,173766
70,2025-06-30,10:10:00,126900,3300,174009
71,2025-06-30,10:11:00,126900,3300,175167
72,2025-06-30,10:12:00,127100,3500,175422
73,2025-06-30,10:13:00,127200,3600,176052
74,2025-06-30,10:14:00,127400,3800,176297
75,2025-06-30,10:15:00,127100,3500,176668
76,2025-06-30,10:16:00,126600,3000,178189
77,2025-06-30,10:17:00,126700,3100,178561
78,2025-06-30,10:18:00,126600,3000,178786
79,2025-06-30,10:19:00,126500,2900,179464
80,2025-06-30,10:20:00,126600,3000,179966
81,2025-06-30,10:21:00,126400,2800,180100
82,2025-06-30,10:22:00,126900,3300,180621
83,2025-06-30,10:23:00,126400,2800,181747
84,2025-06-30,10:24:00,126400,2800,182386
85,2025-06-30,10:25:00,126500,2900,188208
86,2025-06-30,10:26:00,126000,2400,189491
87,2025-06-30,10:27:00,125900,2300,190766
88,2025-06-30,10:28:00,126000,2400,190965
89,2025-06-30,10:29:00,126200,2600,191190
90,2025-06-30,10:30:00,126200,2600,191565
91,2025-06-30,10:31:00,126200,2600,192000
92,2025-06-30,10:32:00,126700,3100,192603
93,2025-06-30,10:33:00,126500,2900,193129
94,2025-06-30,10:34:00,126600,3000,193331
95,2025-06-30,10:35:00,126600,3000,194640
96,2025-06-30,10:36:00,126400,2800,194805
97,2025-06-30,10:37:00,126400,2800,195007
98,2025-06-30,10:38:00,126300,2700,195242
99,2025-06-30,10:39:00,126300,2700,195882
100,2025-06-30,10:40:00,126300,2700,196087
101,2025-06-30,10:41:00,126500,2900,196398
102,2025-06-30,10:42:00,126600,3000,196814
103,2025-06-30,10:43:00,126600,3000,197144
104,2025-06-30,10:44:00,126400,2800,197528
105,2025-06-30,10:45:00,126500,2900,197588
106,2025-06-30,10:46:00,126400,2800,197776
107,2025-06-30,10:47:00,126600,3000,198039
108,2025-06-30,10:48:00,126500,2900,198275
109,2025-06-30,10:49:00,126600,3000,198408
110,2025-06-30,10:50:00,126700,3100,198587
111,2025-06-30,10:51:00,126700,3100,199149
112,2025-06-30,10:52:00,126700,3100,199486
113,2025-06-30,10:53:00,126800,3200,199738
114,2025-06-30,10:54:00,126700,3100,199977
115,2025-06-30,10:55:00,126800,3200,200333
116,2025-06-30,10:56:00,126800,3200,200437
117,2025-06-30,10:57:00,126900,3300,200634
118,2025-06-30,10:58:00,126900,3300,200775
119,2025-06-30,10:59:00,126600,3000,201051
120,2025-06-30,11:00:00,126800,3200,201217
121,2025-06-30,11:01:00,126900,3300,201743
122,2025-06-30,11:02:00,126700,3100,201868
123,2025-06-30,11:03:00,126700,3100,201939
124,2025-06-30,11:04:00,126800,3200,202053
125,2025-06-30,11:05:00,126700,3100,202245
126,2025-06-30,11:06:00,126600,3000,202715
127,2025-06-30,11:07:00,126400,2800,203216
128,2025-06-30,11:08:00,126600,3000,203398
129,2025-06-30,11:09:00,126500,2900,203489
130,2025-06-30,11:10:00,126700,3100,204069
131,2025-06-30,11:11:00,126400,2800,204318
132,2025-06-30,11:12:00,126300,2700,206095
133,2025-06-30,11:13:00,126300,2700,206231
134,2025-06-30,11:14:00,126600,3000,206436
135,2025-06-30,11:15:00,126500,2900,206646
136,2025-06-30,11:16:00,126400,2800,206880
137,2025-06-30,11:17:00,126600,3000,207107
138,2025-06-30,11:18:00,126500,2900,207346
139,2025-06-30,11:19:00,126400,2800,207526
140,2025-06-30,11:20:00,126400,2800,207871
141,2025-06-30,11:21:00,126300,2700,208213
142,2025-06-30,11:22:00,126300,2700,208574
143,2025-06-30,11:23:00,126500,2900,208690
144,2025-06-30,11:24:00,126300,2700,208885
145,2025-06-30,11:25:00,126300,2700,209252
146,2025-06-30,11:26:00,126400,2800,209363
147,2025-06-30,11:27:00,126300,2700,209556
148,2025-06-30,11:28:00,126300,2700,209712
149,2025-06-30,11:29:00,126300,2700,209801
150,2025-06-30,11:30:00,126200,2600,210283
151,2025-06-30,11:31:00,126200,2600,210445
152,2025-06-30,11:32:00,126000,2400,212046
153,2025-06-30,11:33:00,126100,2500,212166
154,2025-06-30,11:34:00,126100,2500,212275
155,2025-06-30,11:35:00,125900,2300,212631
156,2025-06-30,11:36:00,125900,2300,213149
157,2025-06-30,11:37:00,125900,2300,213715
158,2025-06-30,11:38:00,125900,2300,214474
159,2025-06-30,11:39:00,125900,2300,215149
160,2025-06-30,11:40:00,125900,2300,215449
161,2025-06-30,11:41:00,125900,2300,216277
162,2025-06-30,11:42:00,125900,2300,216338
163,2025-06-30,11:43:00,125900,2300,216769
164,2025-06-30,11:44:00,125900,2300,216885
165,2025-06-30,11:45:00,125800,2200,217040
166,2025-06-30,11:46:00,125800,2200,218104
167,2025-06-30,11:47:00,125700,2100,218384
168,2025-06-30,11:48:00,125700,2100,218724
169,2025-06-30,11:49:00,125700,2100,218831
170,2025-06-30,11:50:00,125700,2100,218997
171,2025-06-30,11:51:00,125700,2100,219060
172,2025-06-30,11:52:00,125700,2100,219151
173,2025-06-30,11:53:00,125700,2100,219236
174,2025-06-30,11:54:00,125700,2100,219324
175,2025-06-30,11:55:00,125600,2000,219623
176,2025-06-30,11:56:00,125700,2100,219797
177,2025-06-30,11:57:00,125600,2000,220608
178,2025-06-30,11:58:00,125800,2200,220732
179,2025-06-30,11:59:00,125700,2100,221050
180,2025-06-30,12:00:00,125900,2300,221442
181,2025-06-30,12:01:00,125800,2200,221608
182,2025-06-30,12:02:00,125700,2100,221703
183,2025-06-30,12:03:00,125700,2100,222130
184,2025-06-30,12:04:00,125800,2200,222228
185,2025-06-30,12:05:00,125700,2100,222356
186,2025-06-30,12:06:00,125600,2000,222501
187,2025-06-30,12:07:00,125500,1900,222733
188,2025-06-30,12:08:00,125600,2000,223485
189,2025-06-30,12:09:00,125500,1900,223608
190,2025-06-30,12:10:00,125500,1900,224350
191,2025-06-30,12:11:00,125500,1900,224585
192,2025-06-30,12:12:00,125400,1800,224884
193,2025-06-30,12:13:00,125400,1800,225115
194,2025-06-30,12:14:00,125500,1900,225256
195,2025-06-30,12:15:00,125600,2000,225458
196,2025-06-30,12:16:00,125600,2000,225553
197,2025-06-30,12:17:00,125550,1950,225616
198,2025-06-30,12:18:00,125600,2000,225713
199,2025-06-30,12:19:00,125500,1900,225933
200,2025-06-30,12:20:00,125400,1800,226055
201,2025-06-30,12:21:00,125400,1800,226294
202,2025-06-30,12:22:00,125500,1900,226378
203,2025-06-30,12:23:00,125700,2100,226733
204,2025-06-30,12:24:00,125700,2100,226970
205,2025-06-30,12:25:00,125800,2200,227481
206,2025-06-30,12:26:00,126000,2400,227618
207,2025-06-30,12:27:00,126000,2400,227680
208,2025-06-30,12:28:00,125900,2300,227833
209,2025-06-30,12:29:00,125800,2200,228037
210,2025-06-30,12:30:00,126000,2400,228402
211,2025-06-30,12:31:00,126000,2400,228671
212,2025-06-30,12:32:00,126000,2400,228851
213,2025-06-30,12:33:00,126000,2400,228952
214,2025-06-30,12:34:00,125900,2300,229160
215,2025-06-30,12:35:00,126000,2400,229395
216,2025-06-30,12:36:00,126000,2400,229540
217,2025-06-30,12:37:00,126200,2600,229762
218,2025-06-30,12:38:00,126100,2500,229843
219,2025-06-30,12:39:00,126300,2700,230233
220,2025-06-30,12:40:00,126300,2700,230413
221,2025-06-30,12:41:00,126200,2600,230468
222,2025-06-30,12:42:00,126300,2700,230606
223,2025-06-30,12:43:00,126300,2700,230671
224,2025-06-30,12:44:00,126300,2700,231121
225,2025-06-30,12:45:00,126300,2700,231258
226,2025-06-30,12:46:00,126300,2700,231436
227,2025-06-30,12:47:00,126300,2700,231539
228,2025-06-30,12:48:00,126200,2600,231631
229,2025-06-30,12:49:00,126300,2700,232003
230,2025-06-30,12:50:00,126300,2700,232363
231,2025-06-30,12:51:00,126300,2700,232597
232,2025-06-30,12:52:00,126200,2600,232721
233,2025-06-30,12:53:00,126000,2400,233175
234,2025-06-30,12:54:00,126000,2400,233753
235,2025-06-30,12:55:00,126200,2600,233984
236,2025-06-30,12:56:00,126200,2600,234035
237,2025-06-30,12:57:00,126200,2600,234665
238,2025-06-30,12:58:00,126100,2500,234841
239,2025-06-30,12:59:00,126400,2800,235042
240,2025-06-30,13:00:00,126500,2900,235296
241,2025-06-30,13:01:00,126500,2900,235373
242,2025-06-30,13:02:00,126300,2700,235660
243,2025-06-30,13:03:00,126300,2700,235751
244,2025-06-30,13:04:00,126500,2900,235968
245,2025-06-30,13:05:00,126600,3000,236201
246,2025-06-30,13:06:00,126400,2800,236353
247,2025-06-30,13:07:00,126400,2800,236478
248,2025-06-30,13:08:00,126400,2800,236538
249,2025-06-30,13:09:00,126500,2900,236682
250,2025-06-30,13:10:00,126300,2700,237074
251,2025-06-30,13:11:00,126300,2700,237306
252,2025-06-30,13:12:00,126500,2900,237443
253,2025-06-30,13:13:00,126400,2800,237597
254,2025-06-30,13:14:00,126400,2800,237874
255,2025-06-30,13:15:00,126200,2600,238067
256,2025-06-30,13:16:00,126200,2600,238469
257,2025-06-30,13:17:00,126300,2700,238603
258,2025-06-30,13:18:00,126300,2700,238757
259,2025-06-30,13:19:00,126400,2800,239258
260,2025-06-30,13:20:00,126400,2800,239631
261,2025-06-30,13:21:00,126400,2800,239706
262,2025-06-30,13:22:00,126400,2800,239848
263,2025-06-30,13:23:00,126400,2800,239984
264,2025-06-30,13:24:00,126400,2800,240144
265,2025-06-30,13:25:00,126300,2700,240752
266,2025-06-30,13:26:00,126200,2600,241341
267,2025-06-30,13:27:00,126200,2600,241580
268,2025-06-30,13:28:00,126200,2600,241745
269,2025-06-30,13:29:00,126200,2600,241957
270,2025-06-30,13:30:00,126200,2600,242101
271,2025-06-30,13:31:00,126200,2600,242246
272,2025-06-30,13:32:00,126200,2600,242350
273,2025-06-30,13:33:00,126200,2600,242591
274,2025-06-30,13:34:00,126200,2600,242684
275,2025-06-30,13:35:00,126200,2600,243197
276,2025-06-30,13:36:00,126300,2700,243499
277,2025-06-30,13:37:00,126300,2700,243622
278,2025-06-30,13:38:00,126300,2700,244009
279,2025-06-30,13:39:00,126300,2700,244737
280,2025-06-30,13:40:00,126300,2700,245041
281,2025-06-30,13:41:00,126300,2700,245183
282,2025-06-30,13:42:00,126300,2700,245234
283,2025-06-30,13:43:00,126100,2500,246902
284,2025-06-30,13:44:00,126100,2500,247449
285,2025-06-30,13:45:00,126000,2400,247910
286,2025-06-30,13:46:00,126100,2500,248075
287,2025-06-30,13:47:00,126100,2500,248198
288,2025-06-30,13:48:00,126000,2400,248470
289,2025-06-30,13:49:00,126200,2600,248668
290,2025-06-30,13:50:00,126300,2700,249061
291,2025-06-30,13:51:00,126100,2500,249165
292,2025-06-30,13:52:00,126200,2600,249323
293,2025-06-30,13:53:00,126100,2500,250296
294,2025-06-30,13:54:00,126100,2500,250804
295,2025-06-30,13:55:00,126100,2500,250899
296,2025-06-30,13:56:00,126000,2400,251117
297,2025-06-30,13:57:00,126100,2500,251192
298,2025-06-30,13:58:00,126100,2500,251344
299,2025-06-30,13:59:00,126100,2500,251426
300,2025-06-30,14:00:00,126100,2500,251853
301,2025-06-30,14:01:00,125800,2200,252386
302,2025-06-30,14:02:00,125900,2300,252569
303,2025-06-30,14:03:00,125900,2300,252852
304,2025-06-30,14:04:00,125900,2300,253202
305,2025-06-30,14:05:00,126000,2400,253305
306,2025-06-30,14:06:00,125900,2300,253457
307,2025-06-30,14:07:00,125900,2300,253878
308,2025-06-30,14:08:00,125700,2100,254275
309,2025-06-30,14:09:00,125700,2100,254519
310,2025-06-30,14:10:00,125900,2300,255043
311,2025-06-30,14:11:00,125800,2200,255186
312,2025-06-30,14:12:00,126000,2400,255439
313,2025-06-30,14:13:00,125900,2300,255482
314,2025-06-30,14:14:00,125800,2200,255616
315,2025-06-30,14:15:00,125800,2200,255978
316,2025-06-30,14:16:00,125800,2200,256106
317,2025-06-30,14:17:00,125900,2300,256340
318,2025-06-30,14:18:00,125900,2300,256443
319,2025-06-30,14:19:00,125900,2300,256548
320,2025-06-30,14:20:00,125800,2200,256795
321,2025-06-30,14:21:00,125800,2200,257109
322,2025-06-30,14:22:00,125900,2300,257185
323,2025-06-30,14:23:00,125900,2300,257335
324,2025-06-30,14:24:00,125900,2300,257724
325,2025-06-30,14:25:00,125900,2300,257898
326,2025-06-30,14:26:00,126000,2400,258395
327,2025-06-30,14:27:00,126000,2400,258548
328,2025-06-30,14:28:00,126000,2400,258629
329,2025-06-30,14:29:00,125900,2300,258835
330,2025-06-30,14:30:00,125800,2200,259549
331,2025-06-30,14:31:00,125800,2200,259762
332,2025-06-30,14:32:00,126000,2400,259919
333,2025-06-30,14:33:00,125800,2200,260480
334,2025-06-30,14:34:00,125900,2300,261708
335,2025-06-30,14:35:00,126000,2400,263105
336,2025-06-30,14:36:00,125800,2200,263188
337,2025-06-30,14:37:00,126000,2400,263351
338,2025-06-30,14:38:00,125900,2300,263422
339,2025-06-30,14:39:00,126100,2500,263738
340,2025-06-30,14:40:00,126000,2400,263980
341,2025-06-30,14:41:00,126200,2600,264144
342,2025-06-30,14:42:00,126000,2400,264478
343,2025-06-30,14:43:00,126300,2700,264790
344,2025-06-30,14:44:00,126400,2800,266988
345,2025-06-30,14:45:00,126300,2700,267673
346,2025-06-30,14:46:00,126300,2700,267993
347,2025-06-30,14:47:00,126200,2600,268292
348,2025-06-30,14:48:00,126100,2500,268413
349,2025-06-30,14:49:00,126200,2600,268653
350,2025-06-30,14:50:00,126200,2600,269038
351,2025-06-30,14:51:00,126500,2900,269245
352,2025-06-30,14:52:00,126100,2500,269336
353,2025-06-30,14:53:00,126200,2600,269616
354,2025-06-30,14:54:00,126300,2700,269975
355,2025-06-30,14:55:00,126100,2500,270143
356,2025-06-30,14:56:00,126100,2500,270723
357,2025-06-30,14:57:00,126200,2600,271094
358,2025-06-30,14:58:00,126300,2700,271987
359,2025-06-30,14:59:00,126500,2900,272150
360,2025-06-30,15:00:00,126500,2900,272651
361,2025-06-30,15:01:00,126700,3100,273238
362,2025-06-30,15:02:00,126700,3100,273878
363,2025-06-30,15:03:00,126900,3300,274823
364,2025-06-30,15:04:00,126900,3300,275361
365,2025-06-30,15:05:00,126800,3200,275669
366,2025-06-30,15:06:00,127100,3500,277487
367,2025-06-30,15:07:00,127300,3700,278197
368,2025-06-30,15:08:00,127100,3500,278965
369,2025-06-30,15:09:00,127300,3700,279568
370,2025-06-30,15:10:00,127200,3600,280267
371,2025-06-30,15:11:00,127300,3700,281006
372,2025-06-30,15:12:00,127100,3500,281277
373,2025-06-30,15:13:00,127200,3600,281824
374,2025-06-30,15:14:00,127200,3600,282429
375,2025-06-30,15:15:00,127000,3400,282709
376,2025-06-30,15:16:00,127100,3500,283716
377,2025-06-30,15:17:00,127000,3400,286030
378,2025-06-30,15:18:00,126800,3200,286808
379,2025-06-30,15:19:00,126600,3000,287123
380,2025-06-30,15:30:00,126400,2800,320808
381,2025-06-30,15:40:00,126400,2800,320825
382,2025-06-30,15:42:00,126400,2800,320830
383,2025-06-30,15:56:00,126400,2800,320831
