,date,time,price,change,volume
0,2025-01-15,09:00:00,304000,2500,1080
1,2025-01-15,09:01:00,303500,2000,1580
2,2025-01-15,09:02:00,302500,1000,1724
3,2025-01-15,09:03:00,303500,2000,2012
4,2025-01-15,09:04:00,303000,1500,2079
5,2025-01-15,09:05:00,302500,1000,2211
6,2025-01-15,09:06:00,302500,1000,2290
7,2025-01-15,09:07:00,303000,1500,2326
8,2025-01-15,09:08:00,302500,1000,3064
9,2025-01-15,09:09:00,303500,2000,3313
10,2025-01-15,09:10:00,303500,2000,3374
11,2025-01-15,09:11:00,303500,2000,3379
12,2025-01-15,09:12:00,304000,2500,3618
13,2025-01-15,09:13:00,304000,2500,4106
14,2025-01-15,09:14:00,303500,2000,4254
15,2025-01-15,09:15:00,304000,2500,4304
16,2025-01-15,09:16:00,304000,2500,4625
17,2025-01-15,09:17:00,303500,2000,4784
18,2025-01-15,09:18:00,304000,2500,4843
19,2025-01-15,09:19:00,303500,2000,5255
20,2025-01-15,09:20:00,303000,1500,5269
21,2025-01-15,09:21:00,303000,1500,5412
22,2025-01-15,09:22:00,303000,1500,5496
23,2025-01-15,09:23:00,302500,1000,5534
24,2025-01-15,09:24:00,302500,1000,5575
25,2025-01-15,09:25:00,302000,500,5908
26,2025-01-15,09:26:00,301500,0,6073
27,2025-01-15,09:27:00,302000,500,6233
28,2025-01-15,09:28:00,302000,500,6276
29,2025-01-15,09:29:00,302000,500,6309
30,2025-01-15,09:30:00,302500,1000,6310
31,2025-01-15,09:31:00,302500,1000,6320
32,2025-01-15,09:32:00,302000,500,6330
33,2025-01-15,09:33:00,302500,1000,6380
34,2025-01-15,09:34:00,302500,1000,6411
35,2025-01-15,09:35:00,302000,500,6418
36,2025-01-15,09:36:00,302500,1000,6445
37,2025-01-15,09:37:00,303000,1500,6679
38,2025-01-15,09:38:00,302000,500,6685
39,2025-01-15,09:39:00,302000,500,6692
40,2025-01-15,09:40:00,302500,1000,6744
41,2025-01-15,09:41:00,302500,1000,6755
42,2025-01-15,09:42:00,303000,1500,6761
43,2025-01-15,09:43:00,303000,1500,6765
44,2025-01-15,09:44:00,302500,1000,6791
45,2025-01-15,09:46:00,303000,1500,6885
46,2025-01-15,09:47:00,303000,1500,7177
47,2025-01-15,09:48:00,303000,1500,7259
48,2025-01-15,09:49:00,303000,1500,7314
49,2025-01-15,09:50:00,303000,1500,7506
50,2025-01-15,09:51:00,303000,1500,7592
51,2025-01-15,09:52:00,302500,1000,7776
52,2025-01-15,09:53:00,302500,1000,7895
53,2025-01-15,09:54:00,303000,1500,8066
54,2025-01-15,09:55:00,303000,1500,8067
55,2025-01-15,09:56:00,302500,1000,8159
56,2025-01-15,09:57:00,303000,1500,8233
57,2025-01-15,09:58:00,303000,1500,8237
58,2025-01-15,09:59:00,302500,1000,8389
59,2025-01-15,10:00:00,302500,1000,8576
60,2025-01-15,10:01:00,302500,1000,8810
61,2025-01-15,10:02:00,302500,1000,8827
62,2025-01-15,10:03:00,303000,1500,9383
63,2025-01-15,10:04:00,303500,2000,9386
64,2025-01-15,10:05:00,303000,1500,9432
65,2025-01-15,10:06:00,303000,1500,9464
66,2025-01-15,10:07:00,303500,2000,9474
67,2025-01-15,10:08:00,303000,1500,9558
